D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7858734530442663,1.0424478196394902,1.2540847296485234,4,157.5957219580796,0,-199.43090799047314,0.013499999999999998,0.011132359751835118,0.3043490594388059,0.24050489581992152,23.82462059025435,39.0,0.2654588938874984,False
0.7454237718518592,0.9580580084710917,1.1676801386251208,4,162.92976949122587,0,-222.96268074522501,0.013499999999999998,0.011516144355234187,0.2977120951924342,0.21755283387483226,26.278315621915127,39.0,0.3684588239550172,False
0.7271644327297851,0.8983697504881605,1.2175851416470913,4,170.21516754250553,0,-264.79184262610704,0.013499999999999998,0.011624289420587597,0.3376908569182841,0.21707657312193487,26.329906315316393,39.0,0.5556301265572243,False
0.5598737760018484,0.8493254995230313,1.2810457701024138,4,221.994888935265,0,-538.6553578622671,0.013499999999999998,0.013222938445713062,0.4127164595180743,0.17009195816056089,32.47306598114774,39.0,1.4264313491439984,False
0.6733290464419838,0.6978976982345846,1.1636134216647185,4,181.90117169982057,0,-380.6518256912489,0.013499999999999998,0.012089544377927464,0.3951690415550544,0.18883847870117287,29.739696776344434,39.0,1.0926298722221173,False
0.6313513398690519,0.7650550213197417,1.219210283759061,4,196.13788143493454,0,-427.20447868734635,0.013499999999999998,0.012476052990989316,0.4013939074881839,0.18428774641485143,30.363368219977485,39.0,1.178082456901954,False
0.6202588424202455,0.707666808663834,1.1996618911149,4,198.78457579563192,0,-469.7497104179104,0.013499999999999998,0.012589377452978926,0.4180976941235779,0.17692692709389365,31.431806109305963,39.0,1.3631094542307678,False
0.6458143248488953,0.8478967586653352,1.1970606318913846,4,189.1249322560409,0,-358.6836810649265,0.013499999999999998,0.012365524716410876,0.35872698229226674,0.18914776391000135,29.69983108261872,39.0,0.8965436063148656,False
0.5520249997751104,0.9871665570262687,1.282368323428078,4,220.01312926596256,0,-475.6865805202548,0.013499999999999998,0.013315910783533572,0.3719343245670963,0.17202594729481693,32.19221227553431,39.0,1.1620826998247986,False
0.781947825861201,0.8765952827288558,1.1438851598593307,4,156.41154338445736,0,-214.07605757057752,0.013499999999999998,0.011253414454031274,0.3040598829741257,0.22215691057184758,25.774386246787994,39.0,0.36867172932615083,False
0.7756981374945353,0.8677666081697086,1.2540196542789173,4,163.16760184109424,0,-247.6389856631607,0.013499999999999998,0.011215341600862011,0.35394552158533804,0.23321223750298312,24.564899798390524,39.0,0.5176970358633541,False
0.7449177368079244,0.7859807205587062,1.0424284639377621,4,158.69706668002584,0,-238.09924198898264,0.013499999999999998,0.01154240078415196,0.2950899470552604,0.1966823103393201,28.712670542473095,39.0,0.5003380148736588,False
0.5055357350179824,1.0043921567918508,1.347885257490694,4,242.77639130731174,0,-616.6850079195899,0.013499999999999998,0.013826631003554952,0.4058458706364637,0.16127313948830957,33.78045781865291,39.0,1.5401358204512414,False
0.7877456687862028,0.693890382842948,1.2097685609367452,4,160.65509589569368,0,-283.0440122011424,0.013499999999999998,0.011135531954597589,0.39779205280123864,0.22578580586227961,25.362848281368624,39.0,0.7618116040645886,False
0.7383632158805017,0.6396494355070405,1.2381256975786876,4,172.4066345502819,0,-362.51133903859113,0.013499999999999998,0.011457548960763135,0.4482670957224095,0.21319118336572201,26.750614610805876,39.0,1.102653067755729,False
0.5169779043024978,0.81578280998901,1.13103817233122,4,227.55707450446695,0,-602.4076040946344,0.013499999999999998,0.013925119894069984,0.36091395457163633,0.13792438203822444,37.692935100743966,39.0,1.6472813706471212,False
0.6093399890133586,0.8597346831238114,1.212322163507886,4,200.19353011426261,0,-409.8091221700491,0.013499999999999998,0.012730665870445895,0.36818389657447137,0.17985942722837456,30.9956993471966,39.0,1.047064767458499,False
0.6146191342820776,0.9096926638551188,1.2727336260291782,4,201.2778629665955,0,-402.7995156457175,0.013499999999999998,0.012609279304434699,0.37881512514630894,0.1892929258533063,29.68219160288579,39.0,1.0012112097621337,False
0.5802105665171692,0.8166653506248054,1.0054494508679626,4,195.75925283084388,0,-396.9322498923007,0.013499999999999998,0.01312076378199519,0.2941525453255755,0.14507030483627764,36.42779529684796,39.0,1.0276551128609537,False
0.7839873832882257,0.9062708308739872,1.1127423168405866,4,154.22110087985598,0,-199.11788773627904,0.013499999999999998,0.0112533107475015,0.2831748647582946,0.21932504347559745,26.089721171909392,39.0,0.29111961074249704,False
fitness at iteration,0,,,,,-199.11788773627904
0.7472431066612955,0.9617289518826134,1.3809548137127639,4,172.71588690417911,0,-275.0432198893411,0.013499999999999998,0.011244741060009408,0.3860419318995837,0.2424185358107176,23.638591707701803,39.0,0.592460455255816,False
0.7912169231498518,1.024508611914632,1.1115295906391536,4,151.3190232403731,0,-172.10776250475388,0.013499999999999998,0.011199673391797749,0.2538233032661089,0.22316421855064036,25.657689439536643,39.0,0.1373835147703636,False
