D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.48528015988744144,1.4,2,110.68892661751973,0,-242.596493048368,0.016,0.011837604327221295,0.6001512602804425,0.2738295923978971,21.041322628262993,39.0,1.1916961385545686,False
0.8,0.436565562124269,1.4,2,110.88590659706223,0,-265.66813061239475,0.016,0.011787676086017397,0.6440584111310427,0.26882035363106943,21.42654714332624,39.0,1.3958692205834684,False
0.8,0.49150912892316473,1.1986856592060697,2,104.2338171817506,0,-196.21128366838875,0.016,0.012151292271870546,0.4726217785399801,0.2510720644573552,22.920470111742084,39.0,0.8824148340097603,False
0.8,0.5634553064413227,1.191198041009439,2,104.11345105964055,0,-173.10308119545067,0.016,0.012222885423766755,0.42407822510074134,0.2550633254449871,22.56542410368373,39.0,0.6626389715608405,False
0.8,0.4680771014158481,1.3597869173549653,2,109.73630139704709,0,-241.26294647008666,0.016,0.011908973596003375,0.5884392574577019,0.2676463528900786,21.519049466433465,39.0,1.1985700574794373,False
0.8,0.44634472128730096,1.39710688185007,2,110.81051790385514,0,-260.0654122824705,0.016,0.01180575763728192,0.6325862303025634,0.26953683376603055,21.370653727822386,39.0,1.3469379730551976,False
0.8,0.5941198154753208,1.2529792973646114,2,105.71676188975867,0,-175.9099697202523,0.016,0.012175644990234413,0.44136699892112585,0.2652486951430027,21.71159724570561,39.0,0.6639742513461679,False
fitness at iteration,2,,,,,-173.10308119545067
0.8,0.5288057528575658,1.3738548219613125,2,109.59629935696563,0,-219.51939807457327,0.016,0.01192966836347645,0.5507946764600354,0.274987353167898,20.953934639227374,39.0,1.0029818466732858,False
0.8,0.5438755140073294,1.2475069827847027,2,106.00844986222242,0,-189.47365127761245,0.016,0.012152293851952696,0.4663200806195536,0.2609010200245526,22.069480716789055,39.0,0.7873447967956185,False
0.8,0.6726423288895192,1.070812377721226,2,99.8887210813448,0,-129.16494036828718,0.016,0.012342544645196156,0.31573972231134095,0.2441749050967879,23.55669668423957,39.0,0.29308833840310344,False
0.8,0.6230898201332132,1.3285659987610638,2,106.87799883711182,0,-180.63478093887906,0.016,0.012061899061516715,0.46876979941131464,0.2773617451519939,20.776100312203166,39.0,0.690102574002876,False
0.8,0.7393859417893375,1.4,2,103.60808791303137,0,-161.1381758725594,0.016,0.011878815440821566,0.4586641045539874,0.29491031910876836,19.447867508906707,39.0,0.5552663804375851,False
0.8,0.5328020297816378,1.2504567322428428,2,106.1541299591546,0,-193.52786972287424,0.016,0.012140340227172492,0.47479501167762483,0.2604351065598882,22.108399803181126,39.0,0.8230837537582268,False
0.8,0.586636797779618,1.4,2,108.88401594161883,0,-204.0267363200668,0.016,0.011892787382037383,0.53048906508203,0.2831088751458165,20.33294763439301,39.0,0.873798780800493,False
0.8,0.5579290810866788,1.293102568704589,2,107.22684133305118,0,-193.86201400527509,0.016,0.012098880422165038,0.48389433436051366,0.2676463528900786,21.519049466433465,39.0,0.8079616222502659,False
0.8,0.5635240700939852,1.254607949449222,2,106.0884517491775,0,-184.8937610507061,0.016,0.012156888932433807,0.45881521625797045,0.2632592665926855,21.875187601687966,39.0,0.7428264622792896,False
0.8,0.5274724222246601,1.186012355496708,2,103.94648368991342,0,-182.2949121002604,0.016,0.012197448647149908,0.4419448926275937,0.2520016441714452,22.836336241379016,39.0,0.7537381316723619,False
fitness at iteration,3,,,,,-129.16494036828718
0.8,0.8056922789494647,1.1843535190455667,2,99.84528114179983,0,-121.34635219060875,0.016,0.012273417290154945,0.32602947235523316,0.2682610868820185,21.47046995261381,39.0,0.21534388809295052,False
0.8,0.6985507220961215,1.183386817833242,2,102.36615445789576,0,-140.5069269597829,0.016,0.012284160038223784,0.36003507717131894,0.2623031270944295,21.953541285058385,39.0,0.3725916315199163,False
0.8,0.5699446863606221,1.353788158137379,2,108.48193735944034,0,-201.20561970657008,0.016,0.011994157251985596,0.5123056334180047,0.2762144900047523,20.86148226391868,39.0,0.8547384440591458,False
0.8,0.7259498388141808,1.1770513445683268,2,101.70060642980647,0,-134.35590198352662,0.016,0.012292201446167982,0.3473151184639948,0.2628999370221875,21.904722058395944,39.0,0.3210924369094964,False
0.8,0.6452328061504496,1.262614044976229,2,105.10795517281768,0,-164.2180022574739,0.016,0.012179440849702147,0.42206158127374216,0.27014108779094,21.323840193640315,39.0,0.562374626996291,False
0.8,0.7207762372466071,1.4,2,104.37219860610732,0,-165.67195002797595,0.016,0.011885686109495102,0.465975013893478,0.29356108072224085,19.5457201482047,39.0,0.5873187710954447,False
0.8,0.6730930709820505,1.3967492502917391,2,106.18610022497298,0,-177.58068428277946,0.016,0.01190603835985051,0.48436265801511647,0.28962937020406015,19.83909106466455,39.0,0.6723533862393022,False
0.8,0.7491063446569142,1.14533293092049,2,100.61329636862163,0,-126.04539624964218,0.016,0.012320144240289979,0.32482787983142813,0.25928756396260105,22.20510884882754,39.0,0.252770764888209,False
0.8,0.7284599470534342,1.311887026318427,2,103.64440208899353,0,-151.97051154607206,0.016,0.012093270752091318,0.41432450204177435,0.28257070959401925,20.374503731353354,39.0,0.4662683992868584,False
0.8,0.7340772469447244,1.2090136925707382,2,102.10226788205055,0,-137.09955548068055,0.016,0.012257107760276862,0.3600127379394158,0.2681125907459305,21.482175949160933,39.0,0.3427669955290235,False
fitness at iteration,4,,,,,-121.34635219060875
0.8,0.8703394331293802,1.053701899744409,2,96.63925424640236,0,-98.03589211679262,0.016,0.012357592486947263,0.2530719690914163,0.24946665793102793,23.06422218909812,39.0,0.01445207624253012,False
0.8,0.7181812029217066,1.1326821622685477,2,100.91573971523285,0,-129.778224396212,0.016,0.012327784643549021,0.3289148506036634,0.2557646755179587,22.504663721105135,39.0,0.28600577830994656,False
0.8,0.6985496838915678,1.1514139847400353,2,101.65335388047872,0,-135.9792614270061,0.016,0.012311742846808466,0.3445476435287272,0.25757180299962074,22.350259880442625,39.0,0.3376760946509138,False
0.8,0.7011586533822085,1.3110794541409903,2,104.50137692207763,0,-158.00700635642377,0.016,0.012099341917401824,0.4244079238542009,0.2806914290835887,20.521551860962266,39.0,0.5120088462972415,False
0.8,0.986633027350112,1.2484646778817043,2,93.15218826100049,0,-100.83587009422344,0.016,0.012057359095131179,0.3111594946434715,0.2874491765394792,20.000700290886453,39.0,0.08248525318261196,False
0.8,0.8052542245309455,1.2638732024789048,2,100.61711975484464,0,-130.5604438066317,0.016,0.01215826785649108,0.3640572377611791,0.28056270047370885,20.531736253945386,39.0,0.2975967124157846,False
0.8,0.7963440505857777,1.2643509195468996,2,100.92934199007695,0,-132.23016191253274,0.016,0.012160993413231938,0.36701647673960713,0.2801382903951056,20.56541658880551,39.0,0.31012606745750093,False
0.8,0.8970937738715546,1.3466895849925298,2,96.64605043393446,0,-123.19032955219517,0.016,0.011919381534577226,0.37956644764138364,0.29777985151209324,19.244324379801252,39.0,0.2746545668351538,False
0.8,0.8552355513688128,1.2171453182993779,2,98.56034317025411,0,-116.9577002730341,0.016,0.012210212125487434,0.3276812224823938,0.2761372159585751,20.86726952067505,39.0,0.1866608466551321,False
0.8,0.7633685103906952,1.2993922164293703,2,102.34739759520374,0,-142.9482129310436,0.016,0.012108348614320617,0.3953717489105984,0.28307642854677734,20.335446214799802,39.0,0.3966961182190578,False
fitness at iteration,5,,,,,-98.03589211679262
0.8,0.8098857835983613,1.0465151065589786,2,97.72086072786719,0,-104.97152371201564,0.016,0.012370181061953341,0.2642580439652898,0.24600503638869045,23.382947239979313,39.0,0.07419769873231133,False
0.8,0.9677490294138417,0.946868467603903,2,93.87516367431971,0,-93.87516367431971,0.016,0.012351145078506386,0.19356133746011675,0.2328658470727987,24.688317799014172,39.0,0,True
0.8,0.8608264261330927,1.0307526809819565,2,96.56781524082616,0,-96.85315682541363,0.016,0.012367905079214103,0.24586539233257979,0.24514104195575254,23.464508721149958,39.0,0.0029548311088519906,False
0.8,0.784277527235354,1.1173285637891075,2,99.3903051827344,0,-116.8653559045409,0.016,0.012338679005261597,0.3016691979777532,0.2565601535131644,22.436317986764006,39.0,0.17582248781385376,False
0.8,0.9758772362050544,1.143696098275543,2,93.99530481181512,0,-93.99530481181512,0.016,0.012230631954641436,0.26803231061200317,0.2693025551591349,21.38888383181667,39.0,0,True
0.8,0.8502452520500551,0.9746674275310686,2,96.02297864476076,0,-96.02297864476076,0.016,0.01237535211511384,0.22589915860268292,0.23499586583386736,24.46784076156818,39.0,0,True
0.8,0.8989793087741312,1.307634009488551,2,96.8246244367136,0,-119.16008663464731,0.016,0.012012234595815597,0.3594791551958339,0.2920980940655282,19.65342797163856,39.0,0.23067956449996435,False
0.8,0.8415276084769276,1.4,2,98.89284275240388,0,-138.69346570366457,0.016,0.011817672188721652,0.42369275516359933,0.3021063811416423,18.94861041596446,39.0,0.4024621180211066,False
0.8,0.9881268830591862,1.0193167760906543,2,93.52795477587726,0,-93.52795477587726,0.016,0.012324317135257945,0.21671632949394146,0.24704116205070686,23.286212001066723,39.0,0,True
0.8,0.9150948055134397,1.2441058952050303,2,96.31780365132617,0,-110.52989489906925,0.016,0.012127965322544315,0.32518823378060413,0.2833750677099896,20.312482411537697,39.0,0.14755414584816884,False
fitness at iteration,6,,,,,-93.52795477587726
0.8,0.9450956169132667,1.117379326963326,2,95.03923684913538,0,-95.03923684913538,0.016,0.012280259572481904,0.26331243685856826,0.2634332493248994,21.86073899693122,39.0,0,True
0.8,0.9989613434986196,1.1011026913077568,2,93.1961047857012,0,-93.1961047857012,0.016,0.012259042523341142,0.24637353613614701,0.26254455126849735,21.933754931445492,39.0,0,True
0.8,1.024374898146499,0.9125729209600077,2,92.84529128858456,0,-92.84529128858456,0.016,0.012330562051938493,0.1728778870503475,0.2272491326894218,25.288171486368707,39.0,0,True
0.8,0.8850970303932686,0.9835776983335068,2,95.58942861792,0,-95.58942861792,0.016,0.012371062790966895,0.22219063696014651,0.23759376745573102,24.20373752512551,39.0,0,True
0.8,0.9146047831999173,1.1039624514382897,2,95.93160893549023,0,-97.49289350436572,0.016,0.012309302729351105,0.2641078944639679,0.25987838023659166,22.155165636700634,39.0,0.01627497533086706,False
0.8,1.0430412282440922,1.072391891093639,2,91.7322065184751,0,-91.7322065184751,0.016,0.012251008670436709,0.22755691446475318,0.2587049421620908,22.2546791563707,39.0,0,True
0.8,1.0162536368126478,1.0875834968735556,2,92.61379101061567,0,-92.61379101061567,0.016,0.012258555547304657,0.23796983234707658,0.26066091304077615,22.08951281525592,39.0,0,True
0.8,1.0134401783081781,1.0425677488400202,2,92.78899798902839,0,-92.78899798902839,0.016,0.01229584380483455,0.2211725391125758,0.25216270864956974,22.82184937758951,39.0,0,True
0.8,1.05,1.0136607302206884,2,91.75052726103084,0,-91.75052726103084,0.016,0.012287771545728118,0.20460237130327308,0.2476561966390993,23.229336637672702,39.0,0,True
0.8,1.0278869418497236,1.1268567590300975,2,92.06115094387253,0,-92.06115094387253,0.016,0.012207738943542969,0.2514440048616332,0.2682893799436849,21.468241685274013,39.0,0,True
fitness at iteration,7,,,,,-91.7322065184751
0.8,1.05,1.089423252135134,2,91.39438769567356,0,-91.39438769567356,0.016,0.012228949826674508,0.23294551956370776,0.2621399200926683,21.966946426151562,39.0,0,True
0.8,1.040864606811196,1.0639069265460943,2,91.83813809586981,0,-91.83813809586981,0.016,0.012259906293608024,0.2246947806637658,0.2570228029819401,22.396843087750874,39.0,0,True
0.8,1.05,1.0543895379489414,2,91.56307702405569,0,-91.56307702405569,0.016,0.012260195637218616,0.21963198281823776,0.2554881848494539,22.528560526951473,39.0,0,True
0.8,0.9170274920566166,1.0894012202389602,2,95.769826060408,0,-95.84242695469153,0.016,0.01231941245523561,0.25761712049460034,0.25742197483807916,22.362945163077484,39.0,0.000758076914932872,False
0.8,1.05,0.9942087459295242,2,91.8436971595487,0,-91.8436971595487,0.016,0.012297782395420608,0.19758853836051865,0.24388852169528627,23.58422560238045,39.0,0,True
0.8,1.0042133483428688,1.016679590893987,2,93.0833009013439,0,-93.0833009013439,0.016,0.012316305007471271,0.21302024815981374,0.2469987956636443,23.290144707797005,39.0,0,True
0.8,1.05,0.8844994641031264,2,92.57402349279009,0,-92.57402349279009,0.016,0.012319458601415685,0.15995548684139552,0.22193984430011585,25.883038383195935,39.0,0,True
0.8,1.05,0.9321373643926067,2,92.19016896815128,0,-92.19016896815128,0.016,0.012316782712169336,0.17590515978078194,0.23165192311560207,24.81641686263467,39.0,0,True
0.8,1.05,1.0047323277285682,2,91.79769827570588,0,-91.79769827570588,0.016,0.012292735707389858,0.20136395842434004,0.245920625155909,23.390879488717932,39.0,0,True
0.8,0.959319050881063,0.8446054497393853,2,93.99121364009049,0,-93.99121364009049,0.016,0.012331996155711096,0.15944890496886746,0.21163365316942875,27.00221815860237,39.0,0,True
fitness at iteration,8,,,,,-91.39438769567356
0.8,1.05,1.1767538111967935,2,90.82662413653071,0,-90.82662413653071,0.016,0.012117877600857772,0.267838707848814,0.27833625116503996,20.704358198223414,39.0,0,True
0.8,1.05,0.9499602537636732,2,92.08278072383033,0,-92.08278072383033,0.016,0.012313350614199223,0.18202019413990517,0.2352084043580803,24.446153899428317,39.0,0,True
0.8,1.05,0.865398426149984,2,92.77639772271971,0,-92.77639772271971,0.016,0.012318050534962108,0.15372407950842368,0.21767081045686845,26.345367944535496,39.0,0,True
0.8,1.05,0.8268412997642763,2,93.28929328824131,0,-93.28929328824131,0.016,0.012311256353555289,0.1414405519443337,0.20859683480561803,27.346695674854292,39.0,0,True
0.8,1.05,0.7943064678729197,2,93.88112917038966,0,-93.88112917038966,0.016,0.012302515820069224,0.13137052504496588,0.20077345805490582,28.272704538844412,39.0,0,True
0.8,1.05,0.8910186963773414,2,92.51337110388327,0,-92.51337110388327,0.016,0.01231966195028539,0.162102535591464,0.22327061417941121,25.73011291230803,39.0,0,True
0.8,1.05,0.8962139212384106,2,92.46664755917463,0,-92.46664755917463,0.016,0.012319687910055109,0.16382204689177882,0.22433337834301753,25.609860132904046,39.0,0,True
0.8,1.05,0.8754376907066346,2,92.67209919920184,0,-92.67209919920184,0.016,0.01231910434765236,0.15698176573058714,0.22001750820081017,26.100213583812266,39.0,0,True
0.8,1.05,0.8015097632462841,2,93.73625977909181,0,-93.73625977909181,0.016,0.012304665342150916,0.1335758550625167,0.20252877478010672,28.06080547474528,39.0,0,True
0.8,1.05,0.8338164542436735,2,93.1826293537393,0,-93.1826293537393,0.016,0.012312797141299174,0.14363502338809478,0.21025333406960964,27.158203007649547,39.0,0,True
fitness at iteration,9,,,,,-90.82662413653071
0.8,1.05,0.7671400953429394,2,94.52479126756664,0,-94.52479126756664,0.016,0.012293903524286746,0.12316818280091815,0.1941754062059002,29.11124691390232,39.0,0,True
0.8,1.05,0.962021963359529,2,92.00992607478273,0,-92.00992607478273,0.016,0.012310007295557592,0.18621419753817178,0.2376008077396242,24.203029544386478,39.0,0,True
0.8,1.05,0.8760919795718427,2,92.65706353189728,0,-92.65706353189728,0.016,0.012318952409118887,0.15720304349074962,0.22017618527566493,26.083757992371723,39.0,0,True
0.8,1.05,0.885658867623651,2,92.56135788568604,0,-92.56135788568604,0.016,0.012319466918899041,0.16033809938509203,0.222177450893994,25.855539373601857,39.0,0,True
0.8,1.05,0.9509841964618554,2,92.07582780746264,0,-92.07582780746264,0.016,0.012313079815457564,0.18237534591923962,0.23541402082297205,24.425226444501995,39.0,0,True
0.8,1.05,0.998606069674661,2,91.82743416426699,0,-91.82743416426699,0.016,0.012295821007384395,0.19915862858201153,0.24473456904091248,23.50316634097181,39.0,0,True
0.8,1.05,0.8380575839670166,2,93.12379536722337,0,-93.12379536722337,0.016,0.012313739307485291,0.14497292574510556,0.21125113578531005,27.045465484541225,39.0,0,True
0.8,1.05,1.1093836650787468,2,91.28734252392402,0,-91.28734252392402,0.016,0.012207845775786994,0.24069951012030869,0.26585862307912445,21.662145483515427,39.0,0,True
0.8,1.05,1.0026784054233389,2,91.80206013970276,0,-91.80206013970276,0.016,0.012293656120519431,0.20063017465400385,0.24552704648328377,23.427967921000896,39.0,0,True
0.8,1.05,0.9613177827111831,2,92.01597639558958,0,-92.01597639558958,0.016,0.012310268899743904,0.1859660998168937,0.23746003749879485,24.217197033217467,39.0,0,True
fitness at iteration,10,,,,,-90.82662413653071
0.8,1.05,0.9773837029641568,2,91.92556025337599,0,-91.92556025337599,0.016,0.01230477286824421,0.19161013546349998,0.2406360268520599,23.902388162865886,39.0,0,True
0.8,1.05,0.89740418102727,2,92.46163156260386,0,-92.46163156260386,0.016,0.012319810880460061,0.16421165555297193,0.2245733049833209,25.582938225705583,39.0,0,True
0.8,1.05,0.7757050660918406,2,94.30896089289854,0,-94.30896089289854,0.016,0.012296796487920862,0.1257308514373918,0.1962563208311571,28.840326630667043,39.0,0,True
0.8,1.05,0.8230966103111145,2,93.3482442946925,0,-93.3482442946925,0.016,0.012310351124639159,0.1402684510172805,0.20770519344302849,27.449209495557,39.0,0,True
0.8,1.05,0.9584520406599184,2,92.02691580884341,0,-92.02691580884341,0.016,0.012310969890335003,0.1849733294217137,0.23689770279265154,24.274033239473802,39.0,0,True
0.8,1.05,0.9595159582972224,2,92.02959729149441,0,-92.02959729149441,0.016,0.012310880100309993,0.1853340792575662,0.23710141113091987,24.25339931509973,39.0,0,True
0.8,1.05,0.9215289928159114,2,92.26358888020788,0,-92.26358888020788,0.016,0.012318204633647772,0.17230241126890913,0.22951023952876884,25.044007719179582,39.0,0,True
0.8,1.05,0.8271899646741526,2,93.28938589919002,0,-93.28938589919002,0.016,0.012311470616047347,0.1415451988352683,0.2086756442784772,27.337660522485407,39.0,0,True
0.8,1.05,0.796612301281848,2,93.83207693599128,0,-93.83207693599128,0.016,0.012303173907780079,0.13207634939915083,0.20133604443441352,28.204280295661395,39.0,0,True
0.8,1.05,0.8839177412756846,2,92.57973699403496,0,-92.57973699403496,0.016,0.012319435927515329,0.15976430503626055,0.22182112787842653,25.896809834872407,39.0,0,True
fitness at iteration,11,,,,,-90.82662413653071
0.8,1.05,0.8931388535141564,2,92.49073557312205,0,-92.49073557312205,0.016,0.012319604064171418,0.16280664899334024,0.2237064291567668,25.68060121148354,39.0,0,True
0.8,1.05,0.9460463063224804,2,92.10027877683409,0,-92.10027877683409,0.016,0.012314109075546009,0.18067553790011298,0.23442993283742442,24.525860954855307,39.0,0,True
0.8,1.05,0.9448705068400036,2,92.11444308081556,0,-92.11444308081556,0.016,0.012314538164166295,0.1802628276132385,0.2341897798629286,24.550602944365618,39.0,0,True
0.8,1.05,1.0651961041616027,2,91.52087044465416,0,-91.52087044465416,0.016,0.012251521567613478,0.22368864825406387,0.2575503943451982,22.3520711825022,39.0,0,True
0.8,1.05,0.9007177817526029,2,92.43340733761183,0,-92.43340733761183,0.016,0.012319762373711258,0.16531274253652506,0.2252519914521141,25.507228059865984,39.0,0,True
0.8,1.05,0.8958683380960485,2,92.46937962792231,0,-92.46937962792231,0.016,0.012319681847545439,0.1637077603300142,0.22426285564960544,25.617789127650926,39.0,0,True
0.8,1.05,1.0177595586019452,2,91.73468567788387,0,-91.73468567788387,0.016,0.012285486579527197,0.20608961260540498,0.2484499528710729,23.156525552275234,39.0,0,True
0.8,1.05,0.9224950077072489,2,92.26315533725344,0,-92.26315533725344,0.016,0.012318254470852264,0.17262252695036948,0.2297003595656113,25.023558066714248,39.0,0,True
0.8,1.05,1.0246008022513353,2,91.70395494928859,0,-91.70395494928859,0.016,0.012281360073061775,0.2085880172138071,0.2497802225709708,23.035969014557583,39.0,0,True
0.8,1.05,0.8204053221499564,2,93.39870609739042,0,-93.39870609739042,0.016,0.01230984358232392,0.13942252171144684,0.20705497602903114,27.52408259710177,39.0,0,True
fitness at iteration,12,,,,,-90.82662413653071
0.8,1.05,0.7923877399992793,2,93.9209296707264,0,-93.9209296707264,0.016,0.012301919582471151,0.13078562187677595,0.20030692162684002,28.32981720251386,39.0,0,True
0.8,1.05,0.788705193813305,2,94.00563751132147,0,-94.00563751132147,0.016,0.012300911182353184,0.1296607072990842,0.19940796099079583,28.440826694869056,39.0,0,True
0.8,1.05,0.7933630274484886,2,93.90059616262455,0,-93.90059616262455,0.016,0.012302222963441235,0.13108282430402501,0.20054403406147137,28.300748060123176,39.0,0,True
0.8,1.05,0.9455393009026446,2,92.10963399964882,0,-92.10963399964882,0.016,0.012314374242443306,0.18049395754522898,0.23432395588916818,24.536770388291142,39.0,0,True
0.8,1.05,0.8686218295776102,2,92.74083476805605,0,-92.74083476805605,0.016,0.012318402102802224,0.15476822081646904,0.218431073237462,26.265918704654403,39.0,0,True
0.8,1.05,0.8429595996885417,2,93.05207962097164,0,-93.05207962097164,0.016,0.012314605858119896,0.14653062742904535,0.21240038417868728,26.916137114409064,39.0,0,True
0.8,1.05,0.6516745171204653,2,99.74051119688325,0,-99.74051119688325,0.016,0.012263436754889882,0.09050419317044242,0.1631955914428823,33.535807199528975,39.0,0,True
0.8,1.05,0.898623701718168,2,92.44461827532083,0,-92.44461827532083,0.016,0.012319638691337433,0.16462302172138926,0.22482759670265798,25.55449430291222,39.0,0,True
0.8,1.05,0.9351875822340102,2,92.16834208051769,0,-92.16834208051769,0.016,0.012316238307270437,0.17694839021801648,0.23226246273043047,24.751831374972706,39.0,0,True
0.8,1.05,0.9594430466408554,2,92.0295390230188,0,-92.0295390230188,0.016,0.012310889548811425,0.185309208827701,0.23708735724095734,24.2548212180906,39.0,0,True
fitness at iteration,13,,,,,-90.82662413653071
0.8,1.05,1.0582151428731297,2,91.5465226026763,0,-91.5465226026763,0.016,0.012257159353616298,0.22106651831661914,0.25621897043304187,22.465558117723415,39.0,0,True
0.8,1.05,0.9776684936281782,2,91.9235197803025,0,-91.9235197803025,0.016,0.012304651694402641,0.19171139362277206,0.2406923790576952,23.896865589427534,39.0,0,True
0.8,1.05,0.8988350249364235,2,92.44404982087755,0,-92.44404982087755,0.016,0.012319665963973526,0.16469199754844435,0.22487000382536282,25.54975979725164,39.0,0,True
0.8,1.05,1.0570000263044967,2,91.55441962438822,0,-91.55441962438822,0.016,0.012258197090073761,0.22060689875023687,0.2559846367012145,22.485704957711608,39.0,0,True
0.8,1.05,0.9066446446233658,2,92.37767850081924,0,-92.37767850081924,0.016,0.012319390699176425,0.16729643281438838,0.2264725717769995,25.372695441231098,39.0,0,True
0.8,1.05,0.9678375690823458,2,91.97866769641836,0,-91.97866769641836,0.016,0.012308197872251517,0.18824783299806389,0.23875086559003303,24.08817965164297,39.0,0,True
0.8,1.05,0.6325705141147127,2,101.24097265612305,0,-101.24097265612305,0.016,0.012264344457698412,0.08544660071470965,0.15738162392706403,34.44319906065045,39.0,0,True
0.8,1.05,0.7829463817244414,2,94.13442622298751,0,-94.13442622298751,0.016,0.012299082329923106,0.12791552012155832,0.19801086914792637,28.615907696138017,39.0,0,True
