D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.611113591988209,1.3037706194829175,5,96.30809348984604,0,-167.93470213962922,0.012249999999999999,0.00950452150834333,0.4927591240398331,0.28259014474890987,20.3729987451123,39.0,0.7437236690531613,False
0.8,0.49872759722891363,1.199679072576155,5,92.29246295159852,0,-180.77629149885632,0.012249999999999999,0.009545034669515166,0.5215713770999165,0.26627997841139917,21.628171864857084,39.0,0.9587329855273438,False
0.8,0.4742057516220109,1.3512605967121794,5,97.8763399941364,0,-220.93059293234268,0.012249999999999999,0.009384268304099027,0.6321659020190931,0.28006118997593454,20.571552161354507,39.0,1.2572420765383974,False
0.8,0.49249862819319035,1.4,5,99.8389037056277,0,-224.56443088440577,0.012249999999999999,0.00932552441058248,0.6412885573758265,0.2851099182324342,20.17824150207241,39.0,1.2492677959137841,False
0.8,0.45356318959304986,1.3981002952201553,5,99.61071093252575,0,-240.73163344121252,0.012249999999999999,0.009304625225988709,0.6827702854014187,0.2825188886073313,20.378518115262207,39.0,1.4167243782074717,False
0.8,0.6013382837810697,1.2539727107346967,5,94.43546461542782,0,-161.54976316116804,0.012249999999999999,0.00954704194468748,0.4738168290788366,0.27697417514644884,20.804831938694136,39.0,0.7106895573506378,False
0.8,0.4437840304300179,1.4,5,99.6294745378386,0,-245.76334699036732,0.012249999999999999,0.009295141033576568,0.6956968055634465,0.2820270313890855,20.41673380793035,39.0,1.466773493792021,False
0.8,0.475295569721597,1.3607803307250506,5,98.246075266851,0,-222.6314541742472,0.012249999999999999,0.009372169658456542,0.6365596753962065,0.2809103952214681,20.504261561034784,39.0,1.2660595201339795,False
fitness at iteration,2,,,,,-158.69112439674578
0.8,0.5556903536008283,1.2513956689305192,5,94.28737731828332,0,-173.0579873522107,0.012249999999999999,0.009531115385824674,0.5040737958150666,0.27463509144796117,20.9805003051324,39.0,0.8354311284746374,False
0.8,0.6844571684830182,1.0747010638670424,5,88.51800665151576,0,-118.08978751293111,0.012249999999999999,0.009662547442867734,0.3430686648569178,0.25715817597187174,22.38533049357108,39.0,0.3340764436532752,False
0.8,0.6349046597267122,1.3324546849068803,5,97.40657726697881,0,-167.34584939111753,0.012249999999999999,0.009482141143651337,0.49209343929390104,0.2864315893794671,20.07737967179405,39.0,0.7180138558040513,False
0.8,0.5984516373731169,1.4,5,100.0234015129889,0,-189.35715119575508,0.012249999999999999,0.009378775964285487,0.550934320704979,0.2910179225826633,19.734049727729236,39.0,0.8931284912477747,False
0.8,0.5406205924510648,1.377743508107129,5,99.08512510118749,0,-202.36932495229044,0.012249999999999999,0.009384057649647167,0.5841880505617857,0.28603320234516716,20.10762991577103,39.0,1.0423784573681196,False
0.8,0.5753389096874841,1.2584966355950384,5,94.58153731537816,0,-168.96538900285083,0.012249999999999999,0.009533236663610199,0.49361970840814595,0.2763128658829852,20.854121305386155,39.0,0.7864521321898463,False
0.8,0.539287261818159,1.1899010416425244,5,92.049980845799,0,-166.6712397894639,0.012249999999999999,0.009569049827223985,0.48340371439921576,0.2669764904097677,21.572347769158284,39.0,0.8106602332559909,False
0.8,0.7512007813828364,1.4,5,99.85786287551566,0,-154.53030739032647,0.012249999999999999,0.00943168282482287,0.4609241567148641,0.29785031826143155,19.239402214382178,39.0,0.5475026496708258,False
0.8,0.5446168693751368,1.2543454183886593,5,94.37889716925316,0,-176.78126537487816,0.012249999999999999,0.00952391132977832,0.5140352597099417,0.274429990161328,20.995939278687914,39.0,0.8731016220485156,False
0.8,0.5697439206801778,1.2969912548504055,5,96.01016499189284,0,-177.49751013045784,0.012249999999999999,0.009494728012200946,0.5178425271028921,0.2801061627874406,20.567972632528793,39.0,0.8487366430986328,False
fitness at iteration,3,,,,,-118.08978751293111
0.8,0.8204161846925316,1.1888826853952332,5,92.15503439951615,0,-113.13579248376473,0.012249999999999999,0.009652095060185965,0.3392204805611343,0.2763128658829852,20.854121305386155,39.0,0.22766806198879508,False
0.8,0.7132746278391884,1.1879159841829086,5,92.14448966346272,0,-128.71987401698763,0.012249999999999999,0.009628036134245168,0.38159650103505177,0.2731669457709181,21.09174027616151,39.0,0.3969351231648075,False
0.8,0.735500142989674,1.4,5,99.88978062759365,0,-157.51887854233533,0.012249999999999999,0.009427289380111949,0.4686990363520858,0.2972230652911318,19.283343145585697,39.0,0.5769268643165101,False
0.8,0.6878169767251174,1.4,5,99.97557940891093,0,-167.33315745371965,0.012249999999999999,0.00941268230026795,0.4941029006405407,0.2952088189265416,19.426407415160796,39.0,0.6737403118146378,False
0.8,0.7638302503999812,1.1498620972701565,5,90.90732922918876,0,-115.89853371500128,0.012249999999999999,0.009659134316031793,0.34366198527627967,0.26955814053602356,21.368997986462826,39.0,0.2749085766539962,False
0.8,0.584668592103689,1.3583173244870455,5,98.38962297530044,0,-185.09612303438124,0.012249999999999999,0.009430672787713291,0.5391174794604765,0.2865730771338621,20.066667580976276,39.0,0.8812565536596013,False
0.8,0.7431838527965011,1.3164161926680935,5,96.70922478565241,0,-142.63032858807057,0.012249999999999999,0.00953347473943477,0.42623933807958725,0.2890077893452613,19.88486147975215,39.0,0.47483685143995613,False
0.8,0.7406737445572478,1.1815805109179933,5,91.93485396237769,0,-123.4538521407364,0.012249999999999999,0.009638484840431427,0.36682911492131465,0.2731739878881527,21.091202646728757,39.0,0.3428405748189601,False
0.8,0.7488011526877913,1.2135428589204047,5,93.0165441011195,0,-126.52457850130013,0.012249999999999999,0.009621697403531904,0.37752724550402866,0.27754512282717314,20.76254569491626,39.0,0.3602373612564405,False
0.8,0.6599567118935166,1.2671432113258956,5,94.94644196605527,0,-150.59604644586165,0.012249999999999999,0.009556337042758333,0.44534185816072575,0.2807751324741003,20.51493742181336,39.0,0.5861157440707669,False
fitness at iteration,4,,,,,-113.13579248376473
0.8,0.7351349336677627,1.137644614054339,5,90.50207635418798,0,-118.49443403276067,0.012249999999999999,0.009657220925799922,0.3497646752698193,0.2671385335999437,21.559419761688286,39.0,0.30930072332287817,False
0.8,0.8872931638754363,1.0586643515302003,5,88.34164925242035,0,-91.04495403696428,0.012249999999999999,0.009708170360646076,0.2667732694800772,0.2588522433957417,22.24211636874982,39.0,0.03060056957754683,False
0.8,0.7155034146376239,1.1563764365258267,5,91.09515925403343,0,-124.0238219048248,0.012249999999999999,0.009644485640259227,0.36637836549522784,0.2691039111633914,21.40437620699559,39.0,0.361475438656016,False
0.8,0.7181123841282646,1.3160419059267816,5,96.72226249286842,0,-147.10297044088625,0.012249999999999999,0.009526960181094743,0.43812840949435344,0.288075562999763,19.953914462921603,39.0,0.5208801639822322,False
0.8,1.0035867580961682,1.2534271296674957,5,93.9403974076814,0,-100.44170161403756,0.012249999999999999,0.009634378226160681,0.3082681429859577,0.28831482735634567,19.93612594048692,39.0,0.06920669260256446,False
0.8,0.8222079552770016,1.2688356542646961,5,94.85704571387414,0,-123.34720494383367,0.012249999999999999,0.009596556300714215,0.3720931387465106,0.2861488096788946,20.098838200397818,39.0,0.30034837175824525,False
0.8,0.8132977813318338,1.269313371332691,5,94.88384422279016,0,-124.66273478449138,0.012249999999999999,0.009594294721820964,0.375710711660866,0.28596257494022287,20.11300641809422,39.0,0.31384574271442317,False
0.8,0.9140475046176108,1.3516520367783211,5,97.56143122373842,0,-122.33326868741955,0.012249999999999999,0.009527593027404658,0.37367038682464876,0.2980041172421458,19.228671679345908,39.0,0.2539101482313402,False
0.8,0.7803222411367513,1.3043546682151617,5,96.19997991213474,0,-134.60542986478512,0.012249999999999999,0.009554867750781003,0.40428718426445515,0.288936479338483,19.89011949600882,39.0,0.3992251348464769,False
0.8,0.8721892821148689,1.2221077700851692,5,93.1870412262235,0,-110.82096269111778,0.012249999999999999,0.009640963665140577,0.3351494207206009,0.2818201730721723,20.432867540041837,39.0,0.18923147717594846,False
fitness at iteration,5,,,,,-91.04495403696428
0.8,0.8290814527606775,1.0504403024169797,5,88.03924224867853,0,-96.1382631017882,0.012249999999999999,0.009698636169036932,0.28025517986898724,0.2566455111198468,22.42901984315604,39.0,0.09199330487457986,False
0.8,0.8800220952954089,1.0346778768399576,5,87.71375873706174,0,-89.32050112417411,0.012249999999999999,0.009709249225572347,0.2596635348701377,0.25499257576654655,22.57157976523202,39.0,0.018318020003325785,False
0.8,0.8034731963976702,1.1212537596471086,5,90.02699025714541,0,-107.12630804180571,0.012249999999999999,0.009678247059214025,0.3171655225316199,0.2665401051225781,21.607274534753135,39.0,0.18993545975289491,False
0.8,0.9950729053673706,1.1476212941335442,5,90.79283489186739,0,-90.79283489186739,0.012249999999999999,0.009698280539366244,0.2718234792322758,0.27392134438732507,21.03436894104313,39.0,0,True
0.8,0.9869446985761579,0.9507936634619041,5,86.20689935429789,0,-86.20689935429789,0.012249999999999999,0.009723007662298696,0.2049308423486828,0.24218348946113066,23.750078103100616,39.0,0,True
0.8,0.9181749779364474,1.3115592053465521,5,96.12527037519747,0,-116.59688447157602,0.012249999999999999,0.009572426108402747,0.3560342208855614,0.2935231580204912,19.548490822263563,39.0,0.2129680781804147,False
0.8,0.8694409212123713,0.9785926233890697,5,86.35711317884197,0,-86.35711317884197,0.012249999999999999,0.009706330344976371,0.2413483031720122,0.2458643653017505,23.396170645080254,39.0,0,True
0.8,0.8607232776392438,1.4,5,99.5282601521234,0,-136.32979860090308,0.012249999999999999,0.009456112689775534,0.41340437887523745,0.3018079612159646,18.968592444783955,39.0,0.3697596882787922,False
0.8,1.0073225522215024,1.0232419719486554,5,87.71508468276595,0,-87.71508468276595,0.012249999999999999,0.009729756490105462,0.22540338450264716,0.25456137548483543,22.609202148642698,39.0,0,True
0.8,0.9342904746757559,1.2480310910630315,5,93.93345673726591,0,-106.91056881074232,0.012249999999999999,0.009631317350752603,0.3258856692207976,0.28632873018603666,20.085177469511038,39.0,0.13815218266451837,False
fitness at iteration,6,,,,,-86.20689935429789
0.8,1.0191774737627939,1.1042142236349541,5,89.64239736982623,0,-89.64239736982623,0.012249999999999999,0.009716946532709077,0.25077379120029913,0.26761811869733976,21.521288293854738,39.0,0,True
0.8,0.965311747177441,1.1204908592905234,5,90.05149427802229,0,-90.05149427802229,0.012249999999999999,0.00970521855483081,0.2693917133100036,0.269409023646427,21.38059356676557,39.0,0,True
0.8,0.9348209134640916,1.107073983765487,5,89.67522428258535,0,-91.47058179111545,0.012249999999999999,0.00970527311873688,0.27227124942548175,0.2669271899208729,21.576285458130208,39.0,0.020020663710553593,False
0.8,1.0445910284106732,0.915684453287205,5,85.92207718431227,0,-85.92207718431227,0.012249999999999999,0.009725720651680604,0.18271331523806728,0.23616845377732856,24.34832036706431,39.0,0,True
0.8,1.05,1.0755034234208363,5,88.9633305845059,0,-88.9633305845059,0.012249999999999999,0.009727758101263242,0.23425992716025854,0.263447172338134,21.859583933051006,39.0,0,True
0.8,0.9053131606574428,0.9866892306607041,5,86.64123366106992,0,-86.64123366106992,0.012249999999999999,0.009713408774328395,0.23541740995984758,0.24757835906575845,23.236512427585772,39.0,0,True
0.8,1.05,1.0167722625478857,5,87.68768182968255,0,-87.68768182968255,0.012249999999999999,0.009735798288808271,0.21461969708449838,0.25379951069662227,22.676120777052795,39.0,0,True
0.8,1.036469767076822,1.090695029200753,5,89.31271035330784,0,-89.31271035330784,0.012249999999999999,0.009722596816093733,0.2422935170967156,0.265704272412467,21.67462923467817,39.0,0,True
0.8,1.0481030721138977,1.1299682913572948,5,90.30035568657112,0,-90.30035568657112,0.012249999999999999,0.009710880144510485,0.2532483163328686,0.27195102930687404,21.185164529631557,39.0,0,True
0.8,1.0336563085723525,1.0456792811672175,5,88.26530386410617,0,-88.26530386410617,0.012249999999999999,0.0097311841051532,0.22755622297610145,0.25848667636220063,22.273250182612276,39.0,0,True
fitness at iteration,7,,,,,-85.92207718431227
0.8,1.05,1.0855656007804357,5,89.20051640715117,0,-89.20051640715117,0.012249999999999999,0.0097253718666621,0.23766331547346353,0.2650316613663013,21.72927259208071,39.0,0,True
0.8,1.05,1.0600492751913961,5,88.61510711098481,0,-88.61510711098481,0.012249999999999999,0.009730946139777328,0.22904618531708026,0.26095047780284775,22.065360970528683,39.0,0,True
0.8,1.05,1.0505318865942432,5,88.40201065003934,0,-88.40201065003934,0.012249999999999999,0.00973247106600397,0.22585597493554474,0.25940703855474073,22.19498312859067,39.0,0,True
0.8,0.9336854523544427,1.085543568884262,5,89.09722335742093,0,-89.4150343213736,0.012249999999999999,0.009710673398117814,0.2646035518822677,0.2636630622819757,21.841696038694028,39.0,0.003567013111932078,False
0.8,1.05,0.9903510945748261,5,87.17687116219012,0,-87.17687116219012,0.012249999999999999,0.009736196992130521,0.20591302954438656,0.2493171235234873,23.077731104866835,39.0,0,True
0.8,1.0208713086406949,1.0128219395392888,5,87.52934201241652,0,-87.52934201241652,0.012249999999999999,0.009732084082718584,0.21907149464476924,0.25294130424578876,22.75219212566015,39.0,0,True
0.8,1.05,0.9282797130379086,5,86.14018058047363,0,-86.14018058047363,0.012249999999999999,0.009729427931571588,0.18579705336215285,0.23844699532352304,24.118371499517213,39.0,0,True
0.8,1.05,0.8806418127484282,5,85.51960201651133,0,-85.51960201651133,0.012249999999999999,0.009717168556949412,0.17070047217985912,0.22969331555806513,25.02431486568799,39.0,0,True
0.8,1.05,1.00087467637387,5,87.38026100132807,0,-87.38026100132807,0.012249999999999999,0.009736363162307025,0.20936449891850503,0.2511278925625554,22.915391908549047,39.0,0,True
0.8,0.975977011178889,0.8407477983846872,5,84.55416462393433,0,-84.55416462393433,0.012249999999999999,0.009687836924014759,0.1704806158761717,0.22218444282980668,25.854731463737984,39.0,0,True
fitness at iteration,8,,,,,-84.55416462393433
0.8,1.05,1.1572141240073148,5,91.02366365281645,0,-91.02366365281645,0.012249999999999999,0.009699289974231947,0.2622426118273418,0.2760880513198045,20.87095399252887,39.0,0,True
0.8,1.05,0.9304205665741945,5,86.16910993402857,0,-86.16910993402857,0.012249999999999999,0.009729786049169114,0.18648605318406253,0.23883572805739767,24.07976750578941,39.0,0,True
0.8,1.05,0.8458587389605052,5,85.17753759996233,0,-85.17753759996233,0.012249999999999999,0.00970452858367993,0.15988068122209764,0.22305299511573118,25.754940425000857,39.0,0,True
0.8,1.05,0.8073016125747976,5,84.94113368362653,0,-84.94113368362653,0.012249999999999999,0.009687394557257305,0.1480874634366537,0.21486435817079433,26.644843531720166,39.0,0,True
0.8,1.05,0.8714790091878627,5,85.41526497472132,0,-85.41526497472132,0.012249999999999999,0.009714047728075529,0.16783814554968884,0.22797081064094074,25.21035224502547,39.0,0,True
0.8,1.05,0.8766742340489319,5,85.46981317019487,0,-85.46981317019487,0.012249999999999999,0.009715771787581162,0.1694639016685287,0.2289547757708063,25.10403431535123,39.0,0,True
0.8,1.05,0.7747667806834408,5,84.87587280590967,0,-84.87587280590967,0.012249999999999999,0.009670611187733671,0.13831591020451692,0.2075226498200547,27.470169351418317,39.0,0,True
0.8,1.05,0.7819700760568054,5,84.87644719182366,0,-84.87644719182366,0.012249999999999999,0.009674453891346458,0.14046654379724505,0.20917269818876713,27.280876064426764,39.0,0,True
0.8,1.05,0.8558980035171557,5,85.27006947269764,0,-85.27006947269764,0.012249999999999999,0.00970856682768946,0.1629804853454891,0.22497605308905935,25.537931204752905,39.0,0,True
0.8,1.05,0.8142767670541947,5,84.97855502793801,0,-84.97855502793801,0.012249999999999999,0.00969085258763125,0.15019754865318372,0.21641900809009368,26.47772707308901,39.0,0,True
fitness at iteration,9,,,,,-84.55416462393433
0.8,1.05,0.703067773315358,5,85.30371235840916,0,-85.30371235840916,0.012249999999999999,0.009628159893262421,0.11741930666389906,0.1905283670792915,29.58061529507578,39.0,0,True
0.8,1.05,0.8979496413319477,5,85.72482951669772,0,-85.72482951669772,0.012249999999999999,0.009722292095454213,0.1761506038989502,0.23291502179197862,24.68316243165562,39.0,0,True
0.8,1.05,0.8120196575442613,5,84.96307972520563,0,-84.96307972520563,0.012249999999999999,0.009689692216359812,0.14951672262840568,0.2159183164903915,26.53121400051411,39.0,0,True
0.8,1.05,0.8215865455960696,5,85.015841704442,0,-85.015841704442,0.012249999999999999,0.00969422102402577,0.15242473465461634,0.21805467925524097,26.305165189446022,39.0,0,True
0.8,1.05,0.886911874434274,5,85.58520820381284,0,-85.58520820381284,0.012249999999999999,0.009718998871026051,0.17267705444097448,0.23087235527330813,24.898560755716428,39.0,0,True
0.8,1.05,0.9345337476470796,5,86.2289918223806,0,-86.2289918223806,0.012249999999999999,0.009730504066285452,0.18780727698880542,0.2395794181576393,24.00641108985211,39.0,0,True
0.8,1.05,0.7739852619394352,5,84.87862907187231,0,-84.87862907187231,0.012249999999999999,0.009670234098280783,0.13808086147088022,0.20734023527205184,27.491161241081535,39.0,0,True
0.8,1.05,1.0453113430511654,5,88.28835859743754,0,-88.28835859743754,0.012249999999999999,0.00973321698467933,0.22410866759650144,0.2585577148602871,22.267256143433976,39.0,0,True
0.8,1.05,0.9386060833957574,5,86.29457675715709,0,-86.29457675715709,0.012249999999999999,0.009731267357017962,0.18911107073499892,0.24030519521271534,23.934884901183974,39.0,0,True
0.8,1.05,0.8972454606836017,5,85.71196051567173,0,-85.71196051567173,0.012249999999999999,0.00972202181705102,0.1759328364336518,0.23278859137941935,24.696423442990696,39.0,0,True
fitness at iteration,10,,,,,-84.55416462393433
0.8,1.05,0.6963712540801393,5,85.40020374668032,0,-85.40020374668032,0.012249999999999999,0.009624081460227744,0.11551131723171819,0.18886386154247647,29.80222486075012,39.0,0,True
0.8,1.05,0.7004646084431775,5,85.3429423675188,0,-85.3429423675188,0.012249999999999999,0.009626630749124282,0.11667423769320502,0.1898791390620479,29.666522212680157,39.0,0,True
0.8,1.05,0.7706788247962949,5,84.87705743347054,0,-84.87705743347054,0.012249999999999999,0.009668359677211035,0.13710082416821542,0.20658024703052397,27.579127092663004,39.0,0,True
0.8,1.05,0.8506583467331816,5,85.21884771275816,0,-85.21884771275816,0.012249999999999999,0.009706455384996626,0.16136275501509897,0.22397392159126153,25.650349402752756,39.0,0,True
0.8,1.05,0.6489797098608655,5,86.38497700593625,0,-86.38497700593625,0.012249999999999999,0.009594895516684113,0.10229128848674961,0.1768168178988061,31.507900347813013,39.0,0,True
0.8,1.05,0.8317266844289433,5,85.07979742285946,0,-85.07979742285946,0.012249999999999999,0.009698756219265274,0.15552493181157645,0.2202952533998692,26.0714299093807,39.0,0,True
0.8,1.05,0.8327906020662472,5,85.08208397354326,0,-85.08208397354326,0.012249999999999999,0.009699123469222583,0.15585640479236135,0.2205335447247992,26.046808670444623,39.0,0,True
0.8,1.05,0.7571923850447094,5,84.9029045286787,0,-84.9029045286787,0.012249999999999999,0.009660833193557691,0.13310786067761674,0.20346910441114316,27.948016315402644,39.0,0,True
0.8,1.05,0.7948036365849362,5,84.90613606945399,0,-84.90613606945399,0.012249999999999999,0.00968129218020483,0.1443079273581163,0.21206368299594336,26.95383969750637,39.0,0,True
0.8,1.05,0.6698869450508729,5,85.86662603414864,0,-85.86662603414864,0.012249999999999999,0.009607511141785756,0.10807056945470837,0.18217833978988962,30.72289362222984,39.0,0,True
fitness at iteration,11,,,,,-84.55416462393433
0.8,1.05,0.7576725527705792,5,84.9032389530642,0,-84.9032389530642,0.012249999999999999,0.009661138369150762,0.13324793038038174,0.20357843997820851,27.934806584531074,39.0,0,True
0.8,1.05,0.7564967532881024,5,84.89961984668861,0,-84.89961984668861,0.012249999999999999,0.009660336535531172,0.13290758551115853,0.20331299402811887,27.96690904596131,39.0,0,True
0.8,1.05,0.7074945845441473,5,85.25433614561788,0,-85.25433614561788,0.012249999999999999,0.009631012723325214,0.11867826265335636,0.19162239273790907,29.437490075204764,39.0,0,True
0.8,1.05,0.7047650999622552,5,85.2864067273231,0,-85.2864067273231,0.012249999999999999,0.009629294484291553,0.11789987618771948,0.1909460845185928,29.525726913854484,39.0,0,True
0.8,1.05,0.7123440282007016,5,85.19886080863081,0,-85.19886080863081,0.012249999999999999,0.009634010603062492,0.12006666582747658,0.192826692991104,29.282265315987217,39.0,0,True
0.8,1.05,0.7341212541553477,5,85.00428611562812,0,-85.00428611562812,0.012249999999999999,0.009647192898866628,0.1263587792753136,0.19804217671948499,28.611949619068113,39.0,0,True
0.8,1.05,0.8768223506097015,5,85.47099507413824,0,-85.47099507413824,0.012249999999999999,0.00971581227526609,0.16951076962856906,0.22898287136999926,25.100988078933877,39.0,0,True
0.8,1.05,0.8362270486994341,5,85.10599577397909,0,-85.10599577397909,0.012249999999999999,0.009700590716101666,0.1569117022687794,0.22120055815918685,25.96914729251181,39.0,0,True
0.8,1.05,0.829385805050044,5,85.0651697021458,0,-85.0651697021458,0.012249999999999999,0.00969775025342432,0.15480678549089036,0.2197796649559109,26.124935938179384,39.0,0,True
0.8,1.05,0.6320315685980552,5,86.91659139778672,0,-86.91659139778672,0.012249999999999999,0.009585185945251005,0.09767327783934607,0.1724088821037098,32.18566092399011,39.0,0,True
fitness at iteration,12,,,,,-84.55416462393433
0.8,1.05,0.6174758869024071,5,87.4709056277354,0,-87.4709056277354,0.012249999999999999,0.009577514040104656,0.09375333245318276,0.1681703954530349,32.8006410462997,39.0,0,True
0.8,1.05,0.5412417973240761,5,92.35928499881574,0,-92.35928499881574,0.012249999999999999,0.00955500529344987,0.07402738940929966,0.1442494295342035,36.616762005313575,39.0,0,True
0.8,1.05,0.5375592511381018,5,92.71519367209513,0,-92.71519367209513,0.012249999999999999,0.009555202507686914,0.07310858646950155,0.14299899732916843,36.83191502488659,39.0,0,True
0.8,1.05,0.6943933582274414,5,85.42377867289592,0,-85.42377867289592,0.012249999999999999,0.009622746276390131,0.11495484509943098,0.18837202851149368,29.86784720188674,39.0,0,True
0.8,1.05,0.5918136570133385,5,88.68359171876841,0,-88.68359171876841,0.012249999999999999,0.009565674645116018,0.08696551940171099,0.1604079868141604,33.96391802947177,39.0,0,True
0.8,1.05,0.5422170847732855,5,92.26572854733789,0,-92.26572854733789,0.012249999999999999,0.009554952315042217,0.07427207023721541,0.14458114482450174,36.560134810625186,39.0,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,0.005837361324329511,False
0.8,1.05,0.684041639558807,5,85.59470890919205,0,-85.59470890919205,0.012249999999999999,0.009616349670188408,0.11202998124649831,0.18576343859476488,30.22129993914602,39.0,0,True
0.8,1.05,0.6474777590429648,5,86.43142038436451,0,-86.43142038436451,0.012249999999999999,0.009594078232357198,0.10187710505926202,0.1764296146638651,31.56680035990841,39.0,0,True
0.8,1.05,0.7082971039656523,5,85.24171314653731,0,-85.24171314653731,0.012249999999999999,0.0096314519397721,0.11891021419285663,0.19182404069120895,29.411330858204053,39.0,0,True
fitness at iteration,13,,,,,-84.55416462393433
