D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,0,,,,,-182.0546578727559
0.8,0.3815791285271734,1.1843286359672967,7,89.47177845442864,0,-229.4319977150763,0.009749999999999998,0.008813948306336397,0.6873565279440343,0.2680489713722819,21.487196713250018,39.0,1.5642945929808993,False
0.8,0.4267539544588149,1.247629671946635,7,91.28129361415789,0,-219.71915748926477,0.009749999999999998,0.008778882605459557,0.6669974548452269,0.2771009647558744,20.795420116962074,39.0,1.40705569333853,False
0.8,0.5542925939575427,1.2211255152691527,7,89.7986362011254,0,-167.09900935736383,0.009749999999999998,0.00883159841503843,0.5218609085020837,0.2804468922370798,20.540910854326984,39.0,0.8608190104703355,False
0.8,0.4588342328647019,1.2611351937177662,7,91.59439754634134,0,-208.09919164620229,0.009749999999999998,0.008777001576622779,0.6365371659692516,0.2801704214782955,20.562861180297734,39.0,1.2719641945449385,False
0.8,0.40950478928671963,1.2191209219632964,7,90.39713649674837,0,-222.01039934782804,0.009749999999999998,0.00879628105669532,0.6710905727217542,0.2732514615631358,21.08529053141572,39.0,1.4559450437438783,False
0.7628733937551624,0.37901046912054626,1.1781478506403202,7,93.05432283642547,0,-253.43218741904954,0.009749999999999998,0.009005894822661077,0.6968325776223965,0.25586048994556,22.498667777004275,39.0,1.7234864506460654,False
0.8,0.5418457387430518,1.2920808956742507,7,92.36658328906407,0,-184.1058723486955,0.009749999999999998,0.008772358160171979,0.572046758906829,0.28699793182985434,20.03459978290494,39.0,0.9932086453011961,False
0.8,0.3898971716012125,1.161259884788464,7,88.74417206138212,0,-219.72675501411882,0.009749999999999998,0.008831838795813615,0.6587238088828747,0.26604816073797904,21.646844156389655,39.0,1.475957011150426,False
0.8,0.3,1.1434571917009597,7,88.9296223223656,0,-277.84549749179035,0.009749999999999998,0.008819886016961074,0.8094854643659023,0.25909088781844114,22.221806661309554,39.0,2.1243301189857053,False
0.8,0.5337269003381525,1.1659612236905006,7,88.19373891184972,0,-163.64624268581866,0.009749999999999998,0.008862875590555527,0.5069874293154014,0.2732303304908518,21.086902597767928,39.0,0.8555312962679161,False
fitness at iteration,1,,,,,-163.64624268581866
0.8,0.6121947662031773,1.3039725525900019,7,92.53174229473898,0,-166.3412817260096,0.009749999999999998,0.008777262587619426,0.5231533854992934,0.2910179225826633,19.734049727729236,39.0,0.7976672393800498,False
0.8,0.49980877144388186,1.1998810056832394,7,89.32504910737252,0,-180.2560035958354,0.009749999999999998,0.008833657061335896,0.5565163993483241,0.27577919020277053,20.894143355819498,39.0,1.0179782199633611,False
0.8,0.5183577591054005,1.2684856961129787,7,91.57651917088438,0,-187.10410587460464,0.009749999999999998,0.008786715508976565,0.5796890121383753,0.28372387492564494,20.285590993502822,39.0,1.0431449848564682,False
0.8,0.4752869258369791,1.3514625298192637,7,95.21675860431331,0,-221.72800379453778,0.009749999999999998,0.008696975946261468,0.6724893927800705,0.2887874291045172,19.90112252047929,39.0,1.328665741668017,False
0.8,0.5717549489620398,1.1923933874866086,7,88.85066249275025,0,-157.4950777198699,0.009749999999999998,0.00885482703536609,0.49258456723991934,0.2778910031132347,20.7370484708103,39.0,0.7725819178075424,False
0.8,0.4546443638080181,1.3983022283272397,7,97.59002853000585,0,-243.03794637890275,0.009749999999999998,0.008637159951539818,0.7246878102267867,0.2909928475330416,19.735932523171357,39.0,1.4903973289051375,False
0.8,0.4935798024081586,1.4,7,97.42719986904012,0,-225.7679099096273,0.009749999999999998,0.008647792836718715,0.6800929237059589,0.29348523992600795,19.551262281939227,39.0,1.3172985594690232,False
0.8,0.44486520464498613,1.4,7,97.740608844232,0,-248.39303132378214,0.009749999999999998,0.008631666892509384,0.7382092803951884,0.290479262384121,19.774609158854794,39.0,1.5413493353580705,False
0.8,0.6024194579960379,1.2541746438417811,7,90.74713934400008,0,-160.07509463549073,0.009749999999999998,0.008817350986508314,0.5039309223801143,0.2856802286271441,20.134541210219712,39.0,0.7639684930307877,False
0.8,0.4763767439365652,1.360982263832135,7,95.64222620902507,0,-223.5295653175805,0.009749999999999998,0.008687028300291841,0.6768615196998985,0.2896106494339909,19.840518200507493,39.0,1.3371430609431758,False
fitness at iteration,2,,,,,-157.4950777198699
0.8,0.6862149786532297,1.0756784396984662,7,85.71846041283364,0,-117.61722937039907,0.009749999999999998,0.008934704421261585,0.364745560204575,0.26582353648794005,21.664981436788825,39.0,0.37213417977803054,False
0.8,0.5423784026212762,1.3787208839385527,7,96.0812853350707,0,-202.09966602534166,0.009749999999999998,0.008685949538542813,0.6195207193120892,0.29452966535703834,19.475332369108557,39.0,1.1034238386856081,False
0.8,0.5574481637710398,1.252373044761943,7,90.83796262351724,0,-171.81570904646796,0.009749999999999998,0.008808991020357176,0.5367949477043077,0.2838003560132512,20.279624789441105,39.0,0.8914526931715464,False
0.8,0.6366624698969237,1.3334320607383041,7,93.6010240587961,0,-165.54868343563902,0.009749999999999998,0.0087540088654112,0.5212266311322868,0.2947009026481667,19.462963588406975,39.0,0.7686631647496563,False
0.8,0.6002094475433284,1.4,7,96.74147440241389,0,-188.1957919109832,0.009749999999999998,0.008674488175182463,0.5817948928335738,0.29906989503323517,19.154778596521286,39.0,0.94534756756082,False
0.8,0.7529585915530479,1.4,7,95.63582344145406,0,-151.38752211967042,0.009749999999999998,0.008693335390267905,0.48277195492610026,0.3049808385614566,18.759158679466548,39.0,0.5829583169987155,False
0.8,0.5770967198576956,1.2594740114264622,7,91.01322709898533,0,-167.59437651340102,0.009749999999999998,0.008807722210436726,0.5253279988623304,0.28528282068038063,20.16496407852169,39.0,0.8414287884894642,False
0.8,0.5463746795453481,1.255322794220083,7,90.98418434438804,0,-175.62709463804117,0.009749999999999998,0.00880412883472645,0.5475256108074682,0.2836474133427364,20.29156070907588,39.0,0.930303556640874,False
0.8,0.5410450719883705,1.1908784174739482,7,88.89829967567637,0,-165.69103013803525,0.009749999999999998,0.008849112963913086,0.5153530884896141,0.2765026764645495,20.839939830591522,39.0,0.8638267631947777,False
0.8,0.5715017308503892,1.2979686306818292,7,92.46384037956999,0,-176.25613367499258,0.009749999999999998,0.00877400013182428,0.550602635269643,0.2888457446480692,19.89681553970007,39.0,0.9062168838266924,False
fitness at iteration,3,,,,,-117.61722937039907
0.8,0.7378596593665891,1.4,7,95.72829552109549,0,-154.39505254699228,0.009749999999999998,0.008692079648902363,0.4911487830135923,0.3045229433815008,18.788977043324216,39.0,0.6128465643992218,False
0.8,0.7661897667768962,1.1516969568567321,7,87.45823416566708,0,-114.4678729342825,0.009749999999999998,0.008913113579305392,0.3641464796652555,0.27822311424840895,20.712650721783337,39.0,0.30882899736407465,False
0.8,0.7156341442161035,1.1897508437694841,7,88.4014247362699,0,-126.98077875804813,0.009749999999999998,0.008881427391745557,0.40494885211799403,0.28191712023406407,20.42530167943702,39.0,0.43641099831674585,False
0.8,0.8227757010694468,1.1907175449818088,7,88.48551101378004,0,-111.50344876027926,0.009749999999999998,0.008898210169189825,0.35798761967704684,0.2840873337633875,20.25728274577646,39.0,0.26013228022059537,False
0.8,0.5870281084806042,1.360152184073621,7,94.9724159396313,0,-183.92762400115134,0.009749999999999998,0.008716578068253641,0.5715048082625196,0.2951008183603105,19.43416410733615,39.0,0.9366425733348084,False
0.8,0.7455433691734162,1.318251052254669,7,92.41850378089543,0,-140.01655932287574,0.009749999999999998,0.008782410525852697,0.44959438973650756,0.29675661942183057,19.31620531874914,39.0,0.5150273332148413,False
0.8,0.6901764931020326,1.4,7,96.028962594676,0,-164.67355895663204,0.009749999999999998,0.008687116831783614,0.5194546638705904,0.3029186519227163,18.89452345254652,39.0,0.7148322183974296,False
0.8,0.7430332609341629,1.183415370504569,7,88.22962488436659,0,-121.76262737138103,0.009749999999999998,0.008890113867039478,0.3888410177483279,0.28175555896105653,20.43791456178818,39.0,0.380065114534519,False
0.8,0.7511606690647065,1.2153777185069803,7,89.09602143719864,0,-124.64050506800201,0.009749999999999998,0.00886985870995172,0.3997049966046373,0.28571871500851775,20.131601932653197,39.0,0.39894580091724635,False
0.8,0.6623162282704317,1.2689780709124712,7,90.9359256680073,0,-148.58077668062077,0.009749999999999998,0.008814590795365727,0.4727945987884317,0.2893645830380682,19.85861304262385,39.0,0.6339062432054161,False
fitness at iteration,4,,,,,-111.50344876027926
0.8,0.7379701672262121,1.1400912576973012,7,87.15249624413865,0,-117.19711579754834,0.009749999999999998,0.008914495039741706,0.371218376732393,0.2760529383659279,20.873586554838727,39.0,0.34473619056471144,False
0.8,0.7183386481960733,1.1588230801687889,7,87.59234981689303,0,-122.50654125371204,0.009749999999999998,0.00890064343414591,0.38904337312355225,0.27816656060844963,20.71679947505761,39.0,0.39859863914834126,False
0.8,0.8901283974338857,1.0611109951731625,7,86.18916122751914,0,-91.05665067672908,0.009749999999999998,0.008980882619700318,0.28168943630013427,0.26663155366383373,21.59994181308472,39.0,0.0564744960954072,False
0.8,1.0064219916546175,1.255873773310458,7,90.46409638097664,0,-98.4848072798219,0.009749999999999998,0.008867576342417489,0.319588738697287,0.29356108072224085,19.5457201482047,39.0,0.08866181413084784,False
0.8,0.720947617686714,1.3184885495697438,7,92.51020928817945,0,-144.60678534073423,0.009749999999999998,0.008779076669502953,0.46287627428967165,0.2961187534054677,19.361404226739527,39.0,0.5631440729992104,False
0.8,0.8161330148902832,1.2717600149756532,7,90.71151290940574,0,-122.26247842320637,0.009749999999999998,0.008833821455178423,0.3954109810661497,0.29337151328918865,19.559581378009845,39.0,0.3478165505332362,False
0.8,0.825043188835451,1.2712822979076583,7,90.6859543834971,0,-120.9403972183468,0.009749999999999998,0.008835216978458679,0.39138869392663156,0.2934789206915439,19.551724268288044,39.0,0.33361773651196597,False
0.8,0.7831574746952007,1.3068013118581239,7,91.90016884803579,0,-131.95503466136327,0.009749999999999998,0.008797732620723147,0.42569535131546077,0.2964758015039923,19.336066812346687,39.0,0.4358519284068061,False
0.8,0.9168827381760601,1.3540986804212833,7,93.13453280795792,0,-118.88853791194639,0.009749999999999998,0.008755952400716803,0.38773920760303776,0.3037459336759836,18.83988640528961,39.0,0.2765247682843145,False
0.8,0.8750245156733183,1.2245544137281315,7,89.41664124961576,0,-108.96794804706846,0.009749999999999998,0.008880776453693,0.35207410351158064,0.28890407107030064,19.892510422742323,39.0,0.21865400583402816,False
fitness at iteration,5,,,,,-91.05665067672908
0.8,0.8322540438380549,1.053654506276633,7,85.7383885182367,0,-96.10401142786199,0.009749999999999998,0.008971307769016336,0.2969480392123335,0.26491970498886425,21.738406616237338,39.0,0.12089827076024989,False
0.8,0.8831946863727863,1.0378920806996108,7,85.79667615543502,0,-89.607102200376,0.009749999999999998,0.008987806103818115,0.27465020884539404,0.2629710641868295,21.898924704474073,39.0,0.04441228047153904,False
0.8,0.8066457874750477,1.1244679635067618,7,86.93831319459115,0,-106.1506264041039,0.009749999999999998,0.008935103459899828,0.3359186185814804,0.2751203554744363,20.943857317280738,39.0,0.22098787638667972,False
0.8,0.9901172896535353,0.9540078673215573,7,85.85480677617963,0,-85.85480677617963,0.009749999999999998,0.00903564288883853,0.21640121463660564,0.2494239258061102,23.06808026524004,39.0,0,True
0.8,0.8726135122897487,0.9818068272487229,7,84.99823263311103,0,-85.6547767334709,0.009749999999999998,0.009000267710978371,0.25572441621717273,0.253764287860201,22.67922845723823,39.0,0.007724208845539259,False
0.8,0.9213475690138249,1.3147734092062053,7,91.90746506372173,0,-113.71757025709928,0.009749999999999998,0.00880081584837373,0.37068571772275216,0.29959121157970375,19.118928116685808,39.0,0.23730504565930602,False
0.8,1.0104951432988798,1.0264561758083086,7,86.77754624527262,0,-86.77754624527262,0.009749999999999998,0.009022994722940474,0.2370356862584695,0.2616649941674211,22.006089655155655,39.0,0,True
0.8,0.998245496444748,1.1508354979931974,7,88.38730518472474,0,-89.53708109664382,0.009749999999999998,0.008954729458434826,0.284212367517109,0.28056270047370885,20.531736253945386,39.0,0.013008382929156135,False
0.8,0.8638958687166213,1.4,7,94.98659035693757,0,-132.19504673178972,0.009749999999999998,0.008698062136830402,0.428215361398947,0.3076871495818948,18.588896725240428,39.0,0.3917232551987749,False
0.8,0.9374630657531333,1.2512452949226847,7,90.19293662699549,0,-104.89932852350287,0.009749999999999998,0.008865350471689407,0.34035589772451164,0.2926396035720397,19.613363619929196,39.0,0.16305480724424742,False
fitness at iteration,6,,,,,-85.6547767334709
0.8,0.9689976225388371,1.124291309526766,7,87.73583320945987,0,-89.65182269726859,0.009749999999999998,0.008966202984761041,0.2827710098646312,0.2767277832345697,20.82315711278954,39.0,0.021838163698001165,False
0.8,1.02286334912419,1.1080146738711967,7,87.9170356182282,0,-87.9170356182282,0.009749999999999998,0.008987152728819194,0.2624819053986801,0.27446534302861575,20.993275765814484,39.0,0,True
0.8,0.9385067888254878,1.1108744340017296,7,87.30516115676816,0,-91.10545334399703,0.009749999999999998,0.00896773996354858,0.28653058148167243,0.2745784985904819,20.984757064007397,39.0,0.04352883766407503,False
0.8,0.908999036018839,0.9904896808969467,7,85.3928304249824,0,-85.3928304249824,0.009749999999999998,0.009007315959337198,0.24914992474873043,0.2554173319408612,22.53469609003415,39.0,0,True
0.8,1.0482769037720694,0.9194849035234476,7,86.39296072387019,0,-86.39296072387019,0.009749999999999998,0.009057086785372072,0.19290363916600198,0.24320521647307686,23.65028785896983,39.0,0,True
0.8,1.0401556424382181,1.0944954794369954,7,87.90060150448807,0,-87.90060150448807,0.009749999999999998,0.008998946923465099,0.25348498315603596,0.27242137405615596,21.148884854151373,39.0,0,True
0.8,1.05,1.0793038736570788,7,87.8093428860881,0,-87.8093428860881,0.009749999999999998,0.00900960196571452,0.24594474668838065,0.2700628245685289,21.329886858987045,39.0,0,True
0.8,1.0373421839337487,1.04947973140346,7,87.32822087722298,0,-87.32822087722298,0.009749999999999998,0.009020913333091914,0.23874183107822156,0.2653677799038142,21.701916516742475,39.0,0,True
0.8,1.05,1.0205727127841282,7,87.18409332458269,0,-87.18409332458269,0.009749999999999998,0.0090360699939767,0.2261035897563555,0.26067503163119704,22.08833344991607,39.0,0,True
0.8,1.05,1.1337687415935374,7,88.51909389499589,0,-88.51909389499589,0.009749999999999998,0.00897630131050193,0.26450908132671497,0.27830089163402805,20.706948898465942,39.0,0,True
fitness at iteration,7,,,,,-85.3928304249824
0.8,1.05,1.0908336966428145,7,87.95253816177068,0,-87.95253816177068,0.009749999999999998,0.009003309764840154,0.24985724264824513,0.27185985034123084,21.19221829304938,39.0,0,True
0.8,1.05,1.0653173710537749,7,87.64583740024324,0,-87.64583740024324,0.009749999999999998,0.00901677271521814,0.2412035989323951,0.2678652556510906,21.5017143348535,39.0,0,True
0.8,1.05,1.055799982456622,7,87.54360454543989,0,-87.54360454543989,0.009749999999999998,0.009021405914101274,0.2379768186584101,0.26635729020193,21.621954924057622,39.0,0,True
0.8,0.9379680651805997,1.0908116647466408,7,86.97534918646416,0,-89.39517594128912,0.009749999999999998,0.008978046930496166,0.27911565395619364,0.2715603074845088,21.215039511661477,39.0,0.02782198378574091,False
0.8,1.05,0.9956191904372048,7,86.95711025029948,0,-86.95711025029948,0.009749999999999998,0.009044232034724377,0.21774888520450553,0.25650326218179065,22.441186054999054,39.0,0,True
0.8,1.025153921466852,1.0180900354016675,7,86.85643774326026,0,-86.85643774326026,0.009749999999999998,0.00902992872541354,0.2307776503245717,0.2602940644770083,22.12022058049129,39.0,0,True
0.8,1.05,0.885909908610807,7,86.25605097180247,0,-86.25605097180247,0.009749999999999998,0.009057900337741252,0.18165651365563262,0.23705925170045977,24.257665524302045,39.0,0,True
0.8,1.05,0.9335478089002873,7,86.49771846324498,0,-86.49771846324498,0.009749999999999998,0.009056453457997002,0.19719032821566063,0.2457097097020211,23.4107336756991,39.0,0,True
0.8,1.05,1.0061427722362488,7,87.05080027183408,0,-87.05080027183408,0.009749999999999998,0.00904102926469696,0.22126520888977957,0.2582863078618035,22.29005067303855,39.0,0,True
0.8,0.9802596240050461,0.8460158942470659,7,85.11354095258326,0,-85.11354095258326,0.009749999999999998,0.009031685098899052,0.18132401401068765,0.22978490280270988,25.01448004818831,39.0,0,True
fitness at iteration,8,,,,,-85.11354095258326
0.8,1.05,0.9371703987068725,7,86.52514283605437,0,-86.52514283605437,0.009749999999999998,0.009056142857463959,0.19837419206285284,0.24634998269477024,23.35061298247231,39.0,0,True
0.8,1.05,0.8526085710931832,7,86.1435304089261,0,-86.1435304089261,0.009749999999999998,0.009054612292310754,0.17094991591379316,0.23075208588929588,24.91130426114614,39.0,0,True
0.8,1.05,1.1639639561399928,7,88.97064843601474,0,-88.97064843601474,0.009749999999999998,0.00895427127165252,0.2748495422099961,0.28235700515318407,20.39107326713963,39.0,0,True
0.8,1.05,0.8782288413205407,7,86.22545038244449,0,-86.22545038244449,0.009749999999999998,0.009057453450653136,0.17917574514708584,0.23562689563136607,24.403615024890836,39.0,0,True
0.8,1.05,0.7815166128161188,7,86.06313314095874,0,-86.06313314095874,0.009749999999999998,0.009035059715519865,0.1485925224595577,0.21613278465554098,26.50826459390122,39.0,0,True
0.8,1.05,0.8140514447074756,7,86.06420195638546,0,-86.06420195638546,0.009749999999999998,0.009046050031601346,0.15874187804694795,0.2231863517273748,25.739717881976052,39.0,0,True
0.8,1.05,0.8626478356498337,7,86.16936325940851,0,-86.16936325940851,0.009749999999999998,0.009055932077098773,0.17416696504554188,0.23267626062648072,24.70822297640829,39.0,0,True
0.8,1.05,0.8834240661816098,7,86.24703020656274,0,-86.24703020656274,0.009749999999999998,0.00905779597582216,0.18085151145204728,0.23659594146194082,24.30469307466645,39.0,0,True
0.8,1.05,0.8210265991868727,7,86.074502602384,0,-86.074502602384,0.009749999999999998,0.009047987786375309,0.1609343512445988,0.2245662450204052,25.583729238575096,39.0,0,True
0.8,1.05,0.7887199081894833,7,86.0646849526604,0,-86.0646849526604,0.009749999999999998,0.00903791019676437,0.15081986540102407,0.217790711523992,26.332791389282214,39.0,0,True
fitness at iteration,9,,,,,-85.11354095258326
0.8,1.05,0.7110929840835656,7,86.27653525144416,0,-86.27653525144416,0.009749999999999998,0.008998635970367904,0.1271978421991173,0.19948668621787094,28.43105422237657,39.0,0,True
0.8,1.05,0.9059748521001553,7,86.34940052698067,0,-86.34940052698067,0.009749999999999998,0.00905820939793687,0.18816613948938074,0.24076988254440013,23.889276216477885,39.0,0,True
0.8,1.05,0.8200448683124689,7,86.07730492462323,0,-86.07730492462323,0.009749999999999998,0.009047799293840081,0.1606206202032963,0.2243686471844379,25.605897475830808,39.0,0,True
0.8,1.05,0.8296117563642772,7,86.0865458583177,0,-86.0865458583177,0.009749999999999998,0.009050082318598834,0.16364623009723728,0.22626636265688702,25.39527871321553,39.0,0,True
0.8,1.05,0.8949370852024816,7,86.29463050571528,0,-86.29463050571528,0.009749999999999998,0.00905817483216117,0.1845813356384493,0.23873672445267122,24.089582247407012,39.0,0,True
0.8,1.05,0.9425589584152874,7,86.55692176409973,0,-86.55692176409973,0.009749999999999998,0.00905543791827708,0.20015069415790745,0.24730963172012546,23.261335667647884,39.0,0,True
0.8,1.05,0.946631294163965,7,86.58441757304756,0,-86.58441757304756,0.009749999999999998,0.009054891809027757,0.20149149712310443,0.24803153469095837,23.1948244059625,39.0,0,True
0.8,1.05,0.7820104727076428,7,86.06597728622161,0,-86.06597728622161,0.009749999999999998,0.009035308579060982,0.1487421523417638,0.216244057665587,26.496380524978616,39.0,0,True
0.8,1.05,1.053336553819373,7,87.51219964162645,0,-87.51219964162645,0.009749999999999998,0.009022470989667344,0.23715117167986438,0.2659709274199623,21.653075420245425,39.0,0,True
0.8,1.05,0.9052706714518093,7,86.3433385496198,0,-86.3433385496198,0.009749999999999998,0.00905817785254323,0.18794008246220723,0.24064307023453554,23.90169770159826,39.0,0,True
fitness at iteration,10,,,,,-85.11354095258326
0.8,1.05,0.7056045374541204,7,86.30758600497222,0,-86.30758600497222,0.009749999999999998,0.008995054841529992,0.125566838129211,0.1981517850041747,28.598104967816344,39.0,0,True
0.8,1.05,0.7096978918171586,7,86.28284149004988,0,-86.28284149004988,0.009749999999999998,0.00899771319099062,0.12678389570298892,0.19914834650314736,28.473123573084187,39.0,0,True
0.8,1.05,0.8598916301071627,7,86.16439921221243,0,-86.16439921221243,0.009749999999999998,0.00905564608646526,0.17327950007651857,0.23215036075574522,24.763683926434712,39.0,0,True
0.8,1.05,0.6582129932348466,7,86.68800114952036,0,-86.68800114952036,0.009749999999999998,0.008959691924608318,0.11172351818542274,0.18618278948112693,30.164010463850286,39.0,0,True
0.8,1.05,0.779912108170276,7,86.0677318037905,0,-86.0677318037905,0.009749999999999998,0.009034477108808156,0.1480929072865367,0.2157595614046089,26.54823919639472,39.0,0,True
0.8,1.05,0.8420238854402283,7,86.11672947885532,0,-86.11672947885532,0.009749999999999998,0.009052786567817616,0.16757703815302202,0.2287090719437517,25.13072045661284,39.0,0,True
0.8,1.05,0.8409599678029243,7,86.11164131844717,0,-86.11164131844717,0.009749999999999998,0.009052537297156205,0.16724181492526272,0.22850566919374687,25.152874849038746,39.0,0,True
0.8,1.05,0.7664256684186905,7,86.07784985129648,0,-86.07784985129648,0.009749999999999998,0.009028647436986162,0.14394337525344983,0.21265123491838528,26.888147760505895,39.0,0,True
0.8,1.05,0.8040369199589174,7,86.05777853171817,0,-86.05777853171817,0.009749999999999998,0.00904304930290805,0.15560157332193628,0.22120055815918685,25.96914729251181,39.0,0,True
0.8,1.05,0.679120228424854,7,86.49577943240797,0,-86.49577943240797,0.009749999999999998,0.008976305897143377,0.11777449483281412,0.19156596137043524,29.444822996827714,39.0,0,True
fitness at iteration,11,,,,,-85.11354095258326
0.8,1.05,0.7162912329833476,7,86.24199832944107,0,-86.24199832944107,0.009749999999999998,0.00900180646890088,0.128754030845166,0.20075762891630317,28.274636790384797,39.0,0,True
0.8,1.05,0.8883484836307938,7,86.26174428496391,0,-86.26174428496391,0.009749999999999998,0.009057925879669994,0.18245106852905404,0.23751633664232713,24.211528047811,39.0,0,True
0.8,1.05,0.7691986857916716,7,86.078655481907,0,-86.078655481907,0.009749999999999998,0.00902996097411986,0.1447906304849727,0.21328727748687482,26.817559183057142,39.0,0,True
0.8,1.05,0.7680228863091948,7,86.0847457861513,0,-86.0847457861513,0.009749999999999998,0.00902951697633563,0.14442499480573756,0.21301225493834527,26.84801489451463,39.0,0,True
0.8,1.05,0.723870161221794,7,86.20974236038423,0,-86.20974236038423,0.009749999999999998,0.009006497382589266,0.13101921166851443,0.20260051840163865,28.05224339008048,39.0,0,True
0.8,1.05,0.7190207175652397,7,86.2271984960022,0,-86.2271984960022,0.009749999999999998,0.00900347446540307,0.12957098715210563,0.20142331914169256,28.19370897621024,39.0,0,True
0.8,1.05,0.8409119380711363,7,86.10866722664476,0,-86.10866722664476,0.009749999999999998,0.009052479519836058,0.16722976620968627,0.2284986582226322,25.153639490317023,39.0,0,True
0.8,1.05,0.7456473871764401,7,86.13141027888734,0,-86.13141027888734,0.009749999999999998,0.009018698877614303,0.1375911838642838,0.20779254253590718,27.43919651912021,39.0,0,True
0.8,1.05,0.6435577016191476,7,86.86361800909027,0,-86.86361800909027,0.009749999999999998,0.008947338228092417,0.10752703534804178,0.18234819244612416,30.6989563697508,39.0,0,True
0.8,1.05,0.8477531817205264,7,86.1245623606132,0,-86.1245623606132,0.009749999999999998,0.009053718490651423,0.16940780657532573,0.2298201374040091,25.010699484145118,39.0,0,True
fitness at iteration,12,,,,,-85.11354095258326
0.8,1.05,0.6321235544923697,7,87.00698639815353,0,-87.00698639815353,0.009749999999999998,0.008936991669643374,0.10429384430760605,0.17932588704485927,31.13327204100938,39.0,0,True
0.8,1.05,0.5522069187280643,7,88.77460080133022,0,-88.77460080133022,0.009749999999999998,0.008855860754245897,0.08246326121280513,0.15568664200247587,34.71924181915131,39.0,0,True
0.8,1.05,0.5558894649140387,7,88.65656659642032,0,-88.65656659642032,0.009749999999999998,0.008859876607810707,0.08343646557398482,0.15685019223798602,34.52944001310387,39.0,0,True
0.8,1.05,0.709041025817404,7,86.28320476560359,0,-86.28320476560359,0.009749999999999998,0.00899723192181564,0.12659137927411446,0.19899113794591064,28.492733162321873,39.0,0,True
0.8,1.05,0.5568647523632481,7,88.62130922642213,0,-88.62130922642213,0.009749999999999998,0.008860862448280408,0.0836973978184365,0.1571600401512521,34.47908038311553,39.0,0,True
0.8,1.05,0.5,7,91.01865193601239,0,-91.01865193601239,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,0,True
0.8,1.05,0.606461324603301,7,87.4260791162958,0,-87.4260791162958,0.009749999999999998,0.00891268625325171,0.0971241007601858,0.17248006384112127,32.17439713162257,39.0,0,True
0.8,1.05,0.6986893071487696,7,86.34666964456147,0,-86.34666964456147,0.009749999999999998,0.008990330980085283,0.12352273871005325,0.19647396814900014,28.81220736241509,39.0,0,True
0.8,1.05,0.7229447715556149,7,86.21102522966493,0,-86.21102522966493,0.009749999999999998,0.009005894961779908,0.1307442242566872,0.20237738284597373,28.078898161864217,39.0,0,True
0.8,1.05,0.6621254266329274,7,86.65170519165346,0,-86.65170519165346,0.009749999999999998,0.008962969871387297,0.1128466844019854,0.18719897411494724,30.02609032310749,39.0,0,True
fitness at iteration,13,,,,,-85.11354095258326
