D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5119599827670065,0.43442295701657874,0.9954428342350166,4,269.8458830842219,0,-1506.8400188189833,0.013499999999999998,0.014266466401598378,0.5008373652042137,0.0939737844182974,46.83150829940342,39.0,4.584076368319771,False
0.5,0.4006162137846001,0.9709871883911495,4,271.8872925679418,0,-1743.9625203247926,0.013499999999999998,0.014389508916884557,0.5213431863466073,0.08545682672758097,48.82045831645121,39.0,5.414284771654028,False
0.5492110647019732,0.47902013839632274,0.9860097183283674,4,252.66804246413673,0,-1099.3632292730856,0.013499999999999998,0.013802733745441978,0.45054565872512653,0.10704192588125727,43.68106769190035,39.0,3.3510181127442236,False
0.5859406284590108,0.4397877840778968,1.0477696865315458,4,243.40601948360066,0,-1018.0247597350483,0.013499999999999998,0.013316215693576244,0.5153398544374137,0.12412645464526888,40.19657525289031,39.0,3.182414066401661,False
0.5769914354381562,0.3254550931906528,1.1754950051432487,4,257.9227691437041,0,-1556.412250044428,0.013499999999999998,0.013206375159855168,0.7559731955700774,0.1257582341820996,39.90052324649746,39.0,5.03441198778871,False
fitness at iteration,0,,,,,-1018.0247597350483
0.5634981780117724,0.49673700672791715,0.9393978551240674,4,242.3791819172554,0,-952.7922634662751,0.013499999999999998,0.013617178428258025,0.4080885277550345,0.10728557830157952,43.62673226183156,39.0,2.9309987595863083,False
0.5210676739603992,0.48462468593881886,0.9144353242621653,4,257.77832772925046,0,-1237.8164570069207,0.013499999999999998,0.014151829166727083,0.408860347989649,0.0901927234648826,47.6821297362785,39.0,3.8018639422124854,False
0.6638608648143512,0.5352032145328134,1.0929772091337326,4,222.57682077195636,0,-639.1251840184987,0.013499999999999998,0.012569869818072028,0.4507268048310241,0.15696665029724088,34.41997762488835,39.0,1.8714813240742698,False
0.6965102601923395,0.5151142199006975,0.9861452495447578,4,203.85616154322202,0,-530.1057397663719,0.013499999999999998,0.012250013683297065,0.3998340506165376,0.15375920066228327,34.94719567667264,39.0,1.60039105883968,False
0.5,0.4474076882567532,0.9795449134466774,4,274.3648952176013,0,-1578.2540158683607,0.013499999999999998,0.014453519770485005,0.48107065673255395,0.08823738986752376,48.142162546373875,39.0,4.7523904966655195,False
fitness at iteration,1,,,,,-530.1057397663719
0.633242779211532,0.4746247883813022,0.9694994911962741,4,219.98958692008213,0,-713.7461645752184,0.013499999999999998,0.012819287186639397,0.4300012196462435,0.1325342192786517,38.684248342980275,39.0,2.2444543151695093,False
0.7855218871860955,0.5222219013703325,0.9482448736362713,4,180.94815546370165,0,-378.1656376688988,0.013499999999999998,0.011527536320487072,0.3600991197634221,0.17230352262291934,32.097688011556215,39.0,1.0899115368145278,False
0.5005006572466599,0.6872743675674156,0.9238401391237476,4,271.2901235414188,0,-1026.7213667320912,0.013499999999999998,0.014617730105208485,0.31200589188436556,0.0896057692780246,47.819446912972936,39.0,2.7845880761499164,False
0.660402698739471,0.7124567590961568,1.0081898857756326,4,216.97055058820214,0,-455.4948015896817,0.013499999999999998,0.012703392323153168,0.3192988992837435,0.15209494759988076,35.23248166239576,39.0,1.0993392898476124,False
0.7936014984629627,0.6192824117639752,0.9736894353109232,4,181.95795794884984,0,-325.0566566625323,0.013499999999999998,0.01152618035597208,0.3209052367255033,0.17963410492554702,30.979190293579016,39.0,0.7864382537965658,False
fitness at iteration,2,,,,,-325.0566566625323
0.8,0.8474340924756906,1.2349303613621627,4,196.4160701242829,0,-312.28447238218797,0.013499999999999998,0.011465973004228493,0.349411875965095,0.21976791547875837,25.995909056907156,39.0,0.5899130462420359,False
0.8,0.5342379239123708,1.1170697449740308,4,189.88788319728658,0,-426.0208730098433,0.013499999999999998,0.011429977401440115,0.4389390859523814,0.19564584546101277,28.802015082627342,39.0,1.243539007527,False
0.8,0.8155367578479998,1.2443886198754834,4,197.59950386428275,0,-327.4536408313627,0.013499999999999998,0.011453049061641634,0.3643391240243668,0.2198577788378859,25.98651213651477,39.0,0.6571582135968703,False
