D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.4006162137846001,0.9709871883911495,5,265.97384835073706,0,-1698.2574454348842,0.012249999999999999,0.013559253702552053,0.543158055710959,0.0895960667015149,47.82173313775466,39.0,5.385054229825667,False
0.5119599827670065,0.43442295701657874,0.9954428342350166,5,263.0875531825663,0,-1473.330535035721,0.012249999999999999,0.013429072539072835,0.5207958204344052,0.09761887821185028,45.91712233054116,39.0,4.600152942291883,False
0.5492110647019732,0.47902013839632274,0.9860097183283674,5,245.9159970682242,0,-1076.2305952602158,0.012249999999999999,0.012990817410836568,0.4679618579619223,0.11087505001171434,42.851861301064595,39.0,3.376415556901075,False
0.5859406284590108,0.4397877840778968,1.0477696865315458,5,236.99485818741252,0,-996.0276502549692,0.012249999999999999,0.012541842379097556,0.5354978244635145,0.12845926596511323,39.42316220850201,39.0,3.2027394934759443,False
0.5769914354381562,0.3254550931906528,1.1754950051432487,5,252.57046741795438,0,-1529.649059952977,0.012249999999999999,0.012461112543104374,0.78676333287318,0.130328519659133,39.10194236665238,39.0,5.056325886358318,False
fitness at iteration,0,,,,,-996.0276502549692
0.5634981779358745,0.49673700687949174,0.9393978379581251,5,236.17083118644783,0,-934.4457314655498,0.012249999999999999,0.01282410593668501,0.42418526458376604,0.11119150476953708,42.782098985174756,39.0,2.9566517455656522,False
0.5210676738845014,0.48462468609039344,0.9144353070962231,5,251.47736931320034,0,-1203.4934985417126,0.012249999999999999,0.01332567673597756,0.4252812928063418,0.09437276873752637,46.744329590260186,39.0,3.7856930499492853,False
0.6638608647384534,0.535203214684388,1.0929771919677904,5,215.7315678485598,0,-626.1407596278508,0.012249999999999999,0.011829851361875301,0.4664569751666436,0.16071385393662327,33.82446816909931,39.0,1.9024067542465173,False
0.6965102601164417,0.5151142200522721,0.9861452323788156,5,198.45080522698044,0,-522.2332727118376,0.012249999999999999,0.011552827019459451,0.41536699311991215,0.15784117664758618,34.27633647772464,39.0,1.6315502832781514,False
0.5,0.4474076884083278,0.9795448962807352,5,267.4186725099967,0,-1532.272712636789,0.012249999999999999,0.013601121193031444,0.5000985236989304,0.09226865239822528,47.20946338794679,39.0,4.729864329423403,False
fitness at iteration,1,,,,,-522.2332727118376
0.6332080650673533,0.4745620362283294,0.9666414943342603,5,214.3352093407113,0,-701.3902977449815,0.012249999999999999,0.012088042560670016,0.4456525656162572,0.13618528264745877,37.97931143049057,39.0,2.2723988741860803,False
0.7854871730419167,0.5221591492173597,0.9453868767742575,5,176.54918018589092,0,-374.060586028964,0.012249999999999999,0.010893198235760264,0.37301107653815907,0.17605383251463272,31.516805630005415,39.0,1.1187330670984186,False
0.5004659431024812,0.6872116154144428,0.9209821422617338,5,263.37412302581197,0,-996.3608413621964,0.012249999999999999,0.013724896021491727,0.3203706881891582,0.0924313462230242,47.172918435143615,39.0,2.7830627774488996,False
0.6603679845952922,0.712394006943184,1.0053318889136187,5,210.44507928762965,0,-445.1527137061198,0.012249999999999999,0.011950321775498995,0.327522009056145,0.15483539253400405,34.769654285986334,39.0,1.1152916248409839,False
0.7935667843187839,0.6192196596110024,0.9708314384489094,5,176.74916760401106,0,-319.61599519837944,0.012249999999999999,0.010874978277779631,0.3312009007464324,0.1831556755483914,30.474124649134115,39.0,0.808302689800765,False
fitness at iteration,2,,,,,-319.61599519837944
0.8,0.8491540557128191,1.2299304686739945,5,192.1864634661216,0,-306.10713655184634,0.012249999999999999,0.01081826970916994,0.3523066066826694,0.22119236276813856,25.83906998657829,39.0,0.5927611707460682,False
0.8,0.5359578871494993,1.1120698522858625,5,183.82560969533628,0,-415.991797998872,0.012249999999999999,0.010782467529202833,0.45091850098150327,0.19925962185931534,28.33974249724929,39.0,1.2629697716673798,False
0.8,0.8172567210851284,1.2393887271873152,5,192.9654550445817,0,-320.5688360892897,0.012249999999999999,0.010803331865551389,0.3678738813258402,0.22144058597537794,25.80991447742556,39.0,0.6612757760979924,False
0.8,0.49900032653575965,1.07109625387453,5,180.96407383011072,0,-426.06006449504497,0.012249999999999999,0.010779441066677763,0.4559953600476114,0.19367874362888932,29.057297544456503,39.0,1.3543903244299786,False
0.8,0.6119717222340427,1.052515665556733,5,180.24053195876976,0,-345.5591489474863,0.012249999999999999,0.010829323541949026,0.37343217930930706,0.1947788529235577,28.916210281196758,39.0,0.9172111022538113,False
fitness at iteration,3,,,,,-306.10713655184634
0.8,0.737403575150174,1.2752961216287817,5,195.90677104080143,0,-366.66526909060167,0.012249999999999999,0.010748574544501415,0.41702921033154966,0.22281588389426005,25.650074291431867,39.0,0.871631425206005,False
0.8,0.7546900684693192,1.2614935348849932,5,194.80697174230136,0,-353.6001971457252,0.012249999999999999,0.010767274188615632,0.4029796227817729,0.22201130152543283,25.74323754469018,39.0,0.815131121762326,False
0.8,0.7150376328137905,1.186428344176272,5,189.36797378942728,0,-343.920810424348,0.012249999999999999,0.01081403429260242,0.3865616988816309,0.2128466886650217,26.73975437836412,39.0,0.8161508704041998,False
0.8,0.8749145845087908,1.2020232260227441,5,190.15789619416543,0,-288.95276168867014,0.012249999999999999,0.010843983091498659,0.332182008009812,0.21860677651095814,26.118012587186247,39.0,0.5195412205950563,False
