D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5996018166542122,0.306995674875888,1.0774363562723324,6,112.12359896650736,0,-463.9683132563612,0.011,0.010437546969063377,0.7684408878032646,0.18570310831962578,30.238605674930145,39.0,3.138007676644005,False
0.530151754048152,0.3014814575536179,0.8849780647663372,6,118.30197992789536,0,-534.2497873506919,0.011,0.011124352267240338,0.6369269552651508,0.1413883489073594,37.12277686148772,39.0,3.5159834829164756,False
0.5569729285034335,0.4171111408180211,0.8114868234337108,6,111.28945464655398,0,-324.14592562874867,0.011,0.010896530271682527,0.4227402383661752,0.1451399720470628,36.47438716637694,39.0,1.9126382787857936,False
0.5917850686560918,0.4179284235730647,0.803434030328578,6,105.52194265425973,0,-277.8898469326651,0.011,0.01058770102177266,0.4103364342256067,0.15581532812100077,34.70642743902169,39.0,1.6334792550509134,False
0.5049662179982082,0.4514438551492044,0.9527810773748084,6,125.63023369718701,0,-433.0703186182524,0.011,0.011451893521179464,0.49242618789543724,0.14450303355722618,36.58439210551514,39.0,2.447182305352579,False
fitness at iteration,0,,,,,-277.8898469326651
0.5071028245243389,0.30880889789050786,0.878995810474913,6,122.89343569475574,0,-582.2175824359913,0.011,0.011367164632174059,0.6234689606401478,0.13250410481365119,38.779384950772766,39.0,3.737580808482812,False
0.5211254202406853,0.6292074085311115,0.7662605425056954,6,116.7784136905717,0,-250.3360278973619,0.011,0.011270318157618371,0.2726180374480411,0.1292040774284538,39.379040632971595,39.0,1.1436840935404242,False
0.5742315594202858,0.47512471705832887,0.8596723504280533,6,109.07183225245986,0,-275.3591222185155,0.011,0.0107599020895144,0.40184179464646547,0.15917257603299967,34.1661783951364,39.0,1.52456676056531,False
0.6095478111549042,0.3922145626488424,0.8392605483729292,6,103.52792594061845,0,-284.20909936265707,0.011,0.010441214387943274,0.4561604957341333,0.16616410285702557,33.10109240090985,39.0,1.745240926836241,False
0.5677438038495327,0.43665116150580624,0.7105196060900681,6,108.06326047150452,0,-274.40838553704776,0.011,0.010766294690587172,0.3403747285550427,0.13404110402010766,38.47652100021116,39.0,1.539330983904629,False
fitness at iteration,1,,,,,-250.3360278973619
