D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5996018166542122,0.306995674875888,1.0774363562723324,7,112.20161945119527,0,-474.3839281732483,0.009749999999999998,0.010098902260156445,0.7944988401822619,0.18946361416871615,29.731082903047515,39.0,3.2279597254796553,False
0.530151754048152,0.3014814575536179,0.8849780647663372,7,119.44938718159004,0,-553.9436686063357,0.009749999999999998,0.010779099456168985,0.6583733908646995,0.1449521733921552,36.50714766659315,39.0,3.6374760195648066,False
0.5569729285034335,0.4171111408180211,0.8114868234337108,7,112.2061727298761,0,-337.9856672176978,0.009749999999999998,0.010555306364419237,0.43645034681771466,0.14866030602108565,35.891030314454916,39.0,2.0121842586268475,False
0.5917850686560918,0.4179284235730647,0.803434030328578,7,106.52963647278018,0,-288.58553086382875,0.009749999999999998,0.010261312676551915,0.42321786031329206,0.15915589825057133,34.16811650175556,39.0,1.7089694513091334,False
0.5049662179982082,0.4514438551492044,0.9527810773748084,7,125.24192031892086,0,-445.2725659030347,0.009749999999999998,0.011059444246401632,0.5095691396131412,0.1482642090942712,35.95749298796196,39.0,2.5552997332616383,False
fitness at iteration,0,,,,,-288.58553086382875
0.5071028245243389,0.30880889789050786,0.878995810474913,7,124.03044385832435,0,-602.7629214016944,0.009749999999999998,0.011011537317936726,0.6448104151311921,0.13588593051159667,38.126440459331675,39.0,3.8597981483498476,False
0.5211254202406853,0.6292074085311115,0.7662605425056954,7,117.56833689969852,0,-261.9497012562386,0.009749999999999998,0.01090950132206065,0.2814393491399777,0.13264305761510078,38.75156927835107,39.0,1.2280633388538678,False
0.5742315594202858,0.47512471705832887,0.8596723504280533,7,109.55044408818772,0,-286.27086551209743,0.009749999999999998,0.010413869966379573,0.4146510400922344,0.16264694452225548,33.62809480437085,39.0,1.6131419903843605,False
0.6095478111549042,0.3922145626488424,0.8392605483729292,7,104.3845305208079,0,-293.1603863201298,0.009749999999999998,0.010117905963809872,0.4705183482644594,0.16973329864482603,32.585755596015844,39.0,1.808465822066341,False
0.5677438038495327,0.43665116150580624,0.7105196060900681,7,110.08330656024901,0,-289.00675791185563,0.009749999999999998,0.010453705223544645,0.3505573543846159,0.13704194823786334,37.908408873320575,39.0,1.625345903410715,False
fitness at iteration,1,,,,,-261.9497012562386
