D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5996018166542122,0.306995674875888,1.0774363562723324,4,114.82134115880862,0,-459.76834918743566,0.013499999999999998,0.011487026464851415,0.70771839000982,0.17674373376787672,31.527680031804085,39.0,3.0042064005465083,False
0.530151754048152,0.3014814575536179,0.8849780647663372,4,118.68649502600417,0,-523.2957786454274,0.013499999999999998,0.012196109861995284,0.5843752899744727,0.13253967980863446,38.771606226927425,39.0,3.4090591649098196,False
0.5569729285034335,0.4171111408180211,0.8114868234337108,4,112.6252002567751,0,-321.43863187992116,0.013499999999999998,0.01197255872609198,0.3895396614902842,0.13648633994836304,38.01210188435183,39.0,1.8540560296192203,False
0.5917850686560918,0.4179284235730647,0.803434030328578,4,106.47222885401824,0,-273.9850261354784,0.013499999999999998,0.011614708340915714,0.3782071425449315,0.14697357006421402,36.166528312322654,39.0,1.5733003721668428,False
0.5049662179982082,0.4514438551492044,0.9527810773748084,4,130.27881238822806,0,-435.65199817923326,0.013499999999999998,0.012691808189922223,0.45638174292673106,0.1364779037228305,38.0155113653091,39.0,2.343997310023058,False
fitness at iteration,0,,,,,-273.9850261354784
0.5071028245243389,0.30880889789050786,0.878995810474913,4,123.51073902993159,0,-579.4597871593711,0.013499999999999998,0.012475587280961506,0.572075517639795,0.12294378826561157,40.49865840315458,39.0,3.6915741231128476,False
0.5211254202406853,0.6292074085311115,0.7662605425056954,4,120.31150998418948,0,-257.6688473259375,0.013499999999999998,0.012465020194537548,0.253034943863787,0.1208789450027898,40.88715708141213,39.0,1.1416807698598297,False
0.5742315594202858,0.47512471705832887,0.8596723504280533,4,112.01380159639804,0,-275.9871061474126,0.013499999999999998,0.01186792958078205,0.3715563271230193,0.15080210553754683,35.54687259365905,39.0,1.4638669718740027,False
0.6095478111549042,0.3922145626488424,0.8392605483729292,4,104.541853146653,0,-279.7598863461584,0.013499999999999998,0.0114512425987649,0.4203919629401737,0.1570938401059596,34.49735359432327,39.0,1.6760563154902823,False
