D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.764477018035316,0.36089646074385984,0.6863342153908379,7,146.3167622558984,0,-357.5351603332918,0.009749999999999998,0.009903924771204322,0.3665527911951832,0.1509673090978757,35.45216120302688,39.0
0.6536145970907867,0.3,0.7866042901975887,7,164.55193458038792,0,-672.644413597026,0.009749999999999998,0.010625664574685615,0.5493553843691616,0.13715632836878208,37.827987364971285,39.0
0.5,0.4484279803094794,0.9019356800353138,7,207.47930578902572,0,-1020.6426034015693,0.009749999999999998,0.012087692707995716,0.4824879773580466,0.10503526693271414,44.158723532605556,39.0
0.6586300647367409,0.32920887382261976,0.8931347277505124,7,163.95482455971836,0,-642.4087843708521,0.009749999999999998,0.010564937227889308,0.5890821620039608,0.1533640779117458,35.04948717805626,39.0
0.7015225259879064,0.41325527002030227,0.9401383325278521,7,155.41106847430146,0,-457.3233874889273,0.009749999999999998,0.01025951840872629,0.503619122774091,0.17408158204086235,31.860905247919238,39.0
0.5612225237444071,0.3345714856201053,0.8797727229529057,7,187.69284873926009,0,-956.6174010868895,0.009749999999999998,0.011399952070055829,0.59257914489184,0.12081985327228492,40.84601391827447,39.0
0.5747788304217809,0.48476071624265876,0.906027449020722,7,182.62626409701375,0,-627.2802960700201,0.009749999999999998,0.011298601838314336,0.4401338837862814,0.13346633727742552,38.533680284793476,39.0
0.5059994961770132,0.45483918579320404,0.8593003746838964,7,203.198696001537,0,-954.6705842797754,0.009749999999999998,0.01201491785094598,0.4475563107087446,0.10258313841117221,44.7267235934312,39.0
0.5,0.31691241898953865,0.8036770545380622,7,206.16984645623654,0,-1389.5202808255128,0.009749999999999998,0.01205886208665477,0.5719409764763176,0.09040769061852319,47.65716961325313,39.0
0.6213444454689548,0.512950650184717,0.8087960544786025,7,168.1250628703098,0,-455.05119848608444,0.009749999999999998,0.010882135953902663,0.35238464813164005,0.13539783468708316,38.15931694488783,39.0
0.5723827487285201,0.39915231898236664,0.9955630787419518,7,188.21291921407268,0,-816.4233524219502,0.009749999999999998,0.01128114795856445,0.587376925399964,0.13978380646728591,37.35107240392768,39.0
0.5587203934684104,0.4849358915796018,0.8486135712586939,7,185.40203615577812,0,-664.4864676956568,0.009749999999999998,0.011452919176225686,0.406739010463875,0.1201667510293109,40.97157115453336,39.0
fitness at iteration,0,,,,,-357.5351603332918,
