D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.764477018035316,0.36089646074385984,0.6863342153908379,5,139.35033428953747,0,-333.505654345231,0.012249999999999999,0.010539734561946382,0.34593328607334356,0.14454303376307343,36.5084690669112,39.0
0.5059994961770132,0.45483918579320404,0.8593003746838964,5,203.9452787994835,0,-935.6813015395837,0.012249999999999999,0.012990059731507846,0.4166367760916381,0.09595633628696851,46.370657318307536,39.0
0.6536145970907867,0.3,0.7866042901975887,5,159.56737721341275,0,-629.6800029610931,0.012249999999999999,0.011364340320252343,0.5140758943701657,0.13037398742326328,39.120262575705674,39.0
0.5,0.31691241898953865,0.8036770545380622,5,202.12373651328738,0,-1358.2744726162803,0.012249999999999999,0.012954821470701343,0.5315243649550664,0.08308083198830282,49.44931301543194,39.0
0.5,0.4484279803094794,0.9019356800353138,5,209.04851582524634,0,-1005.3169962606505,0.012249999999999999,0.013085234270632533,0.4494695474754057,0.09831571148409898,45.765974423980914,39.0
0.6586300647367409,0.32920887382261976,0.8931347277505124,5,162.16352006496734,0,-611.5544443281889,0.012249999999999999,0.011351807187326576,0.5502710224815648,0.14591323278401722,36.28199362413094,39.0
0.7015225259879064,0.41325527002030227,0.9401383325278521,5,155.99534035208302,0,-440.9448186989694,0.012249999999999999,0.011057812296339956,0.47095320497579346,0.16661156313588163,32.96647104315653,39.0
0.5587203934684104,0.4849358915796018,0.8486135712586939,5,185.99489974652033,0,-643.1253677027428,0.012249999999999999,0.012371304560268375,0.3793754279070107,0.11291651481173814,42.43846849688991,39.0
0.5747788304217809,0.48476071624265876,0.906027449020722,5,184.5330274586634,0,-606.3302812669858,0.012249999999999999,0.012223936140544794,0.41058574459443475,0.12585517993639186,39.91213708319103,39.0
0.5612225237444071,0.3345714856201053,0.8797727229529057,5,186.01701971375851,0,-921.7177679065886,0.012249999999999999,0.012271460899956267,0.5517942124413555,0.11336239957048257,42.34407514302643,39.0
0.6213444454689548,0.512950650184717,0.8087960544786025,5,167.66512154943035,0,-432.64679875100865,0.012249999999999999,0.011726535127122519,0.3294540165768152,0.12828729041135273,39.48073956528625,39.0
0.5723827487285201,0.39915231898236664,0.9955630787419518,5,190.56922096872634,0,-786.7419800233044,0.012249999999999999,0.012209012281101996,0.5472056539549945,0.1325473380495049,38.71460364958586,39.0
fitness at iteration,0,,,,,-333.505654345231,
0.7636394454128178,0.5249393849163131,0.7065020470820152,5,138.93510695226234,0,-232.77439394038143,0.012249999999999999,0.010559598290757284,0.25013849518675807,0.14929914752801887,35.71904182535522,39.0
0.8,0.5508295607881789,0.9772826799523031,5,141.50230462256025,0,-260.2290265969963,0.012249999999999999,0.010438078541440172,0.3682277326998074,0.2002277512402771,28.26220165506043,39.0
0.5674909888287991,0.3834389030723339,0.7489528309030518,5,178.8245647490935,0,-739.1041352344039,0.012249999999999999,0.012175085386497607,0.39902956439714177,0.10043177580793626,45.2393608266469,39.0
0.6697992033225745,0.4892940293398615,0.7609125409888267,5,155.6253876448661,0,-358.7817115726544,0.012249999999999999,0.01127010497442681,0.3101450676014541,0.13452872544715924,38.32324689516848,39.0
0.5,0.5221272598773801,0.8433830567462028,5,205.68424219109747,0,-849.9913313879935,0.012249999999999999,0.013096116329851715,0.36086415227727764,0.09340869846995353,46.980006661425996,39.0
0.673466992665711,0.3256314265078819,0.7626800357424014,5,155.09217192299383,0,-529.6439308523923,0.012249999999999999,0.011205274159420785,0.45464396674281965,0.13313042243370926,38.59498835930427,39.0
0.5739946117831896,0.6232729823453004,0.8240011911006886,5,181.18527786308061,0,-459.2634834133622,0.012249999999999999,0.012246962640607869,0.2890340786242577,0.11708010191180578,41.57735522801689,39.0
0.5482080450434652,0.4445090352197622,0.809295464356733,5,186.94144937538437,0,-729.2492482617267,0.012249999999999999,0.012445965485251726,0.38748340958727573,0.10349715539908455,44.51072919322707,39.0
0.8,0.38098419519148363,0.7667170913900238,5,135.01397482539306,0,-301.93933788077123,0.012249999999999999,0.010351279902314573,0.3728746168123857,0.16673310765228913,32.94323021826532,39.0
0.6917336598875382,0.4525631312677427,0.7450145841394619,5,151.0884248336027,0,-353.4324603403213,0.012249999999999999,0.011080478691421064,0.3211921400446734,0.1373060484075386,37.798498979418966,39.0
0.5959950856625661,0.36585568699049315,0.6567471677641671,5,169.967368662658,0,-655.9621446720345,0.012249999999999999,0.011827953302079267,0.34956648396026335,0.09534515631488072,46.52758638656899,39.0
0.8,0.47357708667193,0.8398486650772662,5,136.39726966364856,0,-261.0561590847322,0.012249999999999999,0.01038974054246544,0.34335601006208916,0.1793974999834134,31.052362925743083,39.0
fitness at iteration,1,,,,,-232.77439394038143,
0.7221666924765077,0.44730401284096294,0.8133691496423131,5,147.4972121395198,0,-340.4236058967496,0.012249999999999999,0.010888019182330714,0.3596886777572795,0.1558442960134786,34.6344130620773,39.0
0.7847064638321936,0.40515159171407994,0.7949430072748966,5,137.47278591299136,0,-304.1050321868289,0.012249999999999999,0.010455981962429087,0.37167941775789887,0.1680202549042525,32.75637258929818,39.0
0.6612792631095797,0.5027895392206085,0.6462427205382978,5,155.54705235338778,0,-353.1715724272602,0.012249999999999999,0.011253416258803921,0.24350922506954198,0.11186991189562015,42.65800596205186,39.0
0.7449788134584086,0.76478722111362,0.5792727887896594,5,144.73837806609225,0,-170.5086248283262,0.012249999999999999,0.010593579331575296,0.12840940752664945,0.11602913414229457,41.782548280064844,39.0
0.8,0.5564451124636195,0.6719954642235314,5,133.83586590514983,0,-191.2926341472845,0.012249999999999999,0.010310847336825748,0.21595216395098385,0.151088644815345,35.43114004875572,39.0
0.7197895250106686,0.5966320386840109,0.838009223500789,5,149.1151787292484,0,-265.64720684530863,0.012249999999999999,0.0109560223252503,0.2875216221956842,0.16139389753568587,33.75052486675505,39.0
0.8,0.4374038022818406,0.5325452183373488,5,137.04715161457216,0,-233.82462202008645,0.012249999999999999,0.010234014212015375,0.20102102049077838,0.12107272087160668,40.787329538297534,39.0
0.8,0.5703861099348434,0.8364182479216538,5,136.45737304433874,0,-217.38225146948727,0.012249999999999999,0.010408950997691162,0.2872485401822454,0.18031454242064593,30.918503420625573,39.0
0.5618791515209383,0.7134110577277201,0.6419784299226954,5,180.16233149218914,0,-435.37683355655713,0.012249999999999999,0.01220124519048152,0.17871110229982606,0.08315293789528717,49.428410701244076,39.0
0.5426282876491177,0.4849263823875907,0.7604093868457015,5,186.7056599429364,0,-681.2873548586374,0.012249999999999999,0.012489936532038072,0.33088926031986193,0.09613273374165278,46.32330246107642,39.0
0.8,0.6088366605789751,0.9831400763918212,5,141.93663698655078,0,-238.29478938911276,0.012249999999999999,0.01045674548916694,0.3397365152145262,0.20235884533899556,28.003061115172265,39.0
0.7913584694842044,0.6377376214169959,0.8436364240512507,5,138.12466449885358,0,-201.62164003347297,0.012249999999999999,0.010480495094552159,0.26317808997053105,0.18029505847980254,30.92183291665121,39.0
fitness at iteration,2,,,,,-170.5086248283262,
0.8,0.7689944026103336,0.7674597714496901,5,135.92638512776955,0,-152.028084536615,0.012249999999999999,0.010406012557076074,0.1902946093444533,0.17014000035804527,32.45314137190938,39.0
0.7929378219540054,0.7183564287017977,0.6720279052083296,5,135.6243078751049,0,-152.26367364832194,0.012249999999999999,0.010365463573402765,0.16740498262888553,0.14911097545384078,35.747977371819765,39.0
0.6985875141768774,0.5835922517614198,0.7638388738118427,5,150.56899225181408,0,-272.9930356020523,0.012249999999999999,0.011065721536936007,0.2604252396497459,0.14363723896663622,36.666993774148516,39.0
0.8,0.6402424868525538,0.6896916902514597,5,134.13817204750296,0,-169.09689453619657,0.012249999999999999,0.01032875090749683,0.1948028928969092,0.15452976847640126,34.84690247130127,39.0
0.8,0.5595154918931281,0.5939211156892672,5,134.6356919790599,0,-180.6113390090812,0.012249999999999999,0.010253442646707519,0.18040960316477825,0.13448530914515963,38.32552699036103,39.0
0.8,0.6902757423961589,0.7645554955720022,5,135.2780001338258,0,-168.07488092514765,0.012249999999999999,0.01039030033092722,0.21039850216960293,0.16934290506701002,32.56588790735814,39.0
0.8,0.8023682340175912,0.8215871731115048,5,137.29062068189023,0,-154.60250676819354,0.012249999999999999,0.010447939422317318,0.2025112769968963,0.1798347225745372,30.988331148303818,39.0
0.8,0.6889805829771395,0.6679527822196991,5,134.45279753753147,0,-154.65656296757084,0.012249999999999999,0.010315919380708553,0.1724648070845392,0.14993463804151155,35.61507328904966,39.0
0.8,0.611332488570631,0.6353009117637234,5,134.13255804724292,0,-169.83424370967307,0.012249999999999999,0.010284202265601092,0.18121333533745315,0.1431195952604052,36.751503949491145,39.0
0.8,0.5410202833391412,0.6374324583421476,5,133.96391237313895,0,-192.08444410612728,0.012249999999999999,0.010286217266757176,0.2062399855002494,0.14383629800926465,36.62780459775756,39.0
0.7117350869142467,0.8068600176141648,0.6508248064498035,5,149.1048594269308,0,-180.50485977671238,0.012249999999999999,0.010904150269386036,0.14784885182305985,0.1249567294317913,40.06819662541249,39.0
