D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.4484279803094794,0.9019356800353138,2,233.2640761455941,0,-1151.0227662770944,0.016,0.016938879368378523,0.393740282102366,0.08514117083971882,48.92292049876721,39.0
0.764477018035316,0.36089646074385984,0.6863342153908379,2,139.4322061697556,0,-324.9762528879082,0.016,0.01297553231924952,0.2885143421761345,0.12519629624232134,40.02241308629387,39.0
0.6536145970907867,0.3,0.7866042901975887,2,161.20586546162468,0,-639.4518058174211,0.016,0.014099381096395488,0.42983936084919366,0.11110854333492448,42.82335065929712,39.0
0.5059994961770132,0.45483918579320404,0.8593003746838964,2,226.607083565898,0,-1074.7377131168055,0.016,0.016774445880783886,0.36305236899000004,0.08209794682537153,49.7009250068294,39.0
0.5747788304217809,0.48476071624265876,0.906027449020722,2,206.76672112264723,0,-684.4741424095818,0.016,0.01578124003746924,0.3603986397013501,0.11201883395637767,42.62953572730654,39.0
0.5,0.31691241898953865,0.8036770545380622,2,211.14598928853718,0,-1487.4847190729158,0.016,0.01636236519841033,0.44885798454580905,0.06757725117127487,53.8404305489068,39.0
0.6586300647367409,0.32920887382261976,0.8931347277505124,2,170.81904135944987,0,-622.1699180078003,0.016,0.014273953539795005,0.46722003532433465,0.12865330572968725,39.415508143129074,39.0
0.7015225259879064,0.41325527002030227,0.9401383325278521,2,171.05585847703279,0,-462.06935799692695,0.016,0.014065284564407084,0.40702123139928764,0.15067730623212458,35.50139334235492,39.0
0.6213444454689548,0.512950650184717,0.8087960544786025,2,186.04858067789303,0,-486.9165053229926,0.016,0.015031555658925078,0.28588501220366297,0.11301631828508298,42.41470534861371,39.0
0.5587203934684104,0.4849358915796018,0.8486135712586939,2,207.12468452897173,0,-723.2490622844794,0.016,0.015939440156907934,0.3307119556917432,0.09944309053057579,45.482313787550915,39.0
0.5723827487285201,0.39915231898236664,0.9955630787419518,2,211.47103518569202,0,-872.0917945157317,0.016,0.015711106614070033,0.4785512339867359,0.11782217026257549,41.429320789201135,39.0
0.5612225237444071,0.3345714856201053,0.8797727229529057,2,197.90790508557566,0,-986.907422408352,0.016,0.015555539801244904,0.4704776157427989,0.09781220879251161,45.89095876954166,39.0
fitness at iteration,0,,,,,-324.9762528879082,
0.5674909890098878,0.3834388892468419,0.748952828020757,2,189.03511129016587,0,-809.5283647112913,0.016,0.015378257484001135,0.33752086190777947,0.08395364473232715,49.221868389646,39.0
0.5,0.522127246051888,0.8433830538639081,2,231.18470936249676,0,-991.5432741082403,0.016,0.016997212533465506,0.317358098271973,0.08044259640320933,50.12071706913476,39.0
0.7636394455939065,0.5249393710908211,0.7065020441997205,2,149.89799978578003,0,-241.37486672608776,0.016,0.013302806906945562,0.21332016617929858,0.13247554170805087,38.71993977870006,39.0
0.8,0.5508295469626869,0.9772826770700084,2,159.55650746583947,0,-278.98563070867675,0.016,0.013358640053531445,0.32531289775062355,0.1860518395403757,30.109257513132658,39.0
0.5739946119642783,0.6232729685198084,0.8240011882183939,2,205.05315363736705,0,-528.1092735385351,0.016,0.0158775606088162,0.2561348955057753,0.104873202363315,44.192682589600416,39.0
0.6697992035036632,0.48929401551436946,0.7609125381065319,2,169.52250983961102,0,-393.1111398952447,0.016,0.014311149073244905,0.26596025156148695,0.1178450226795395,41.420623816186534,39.0
0.5482080452245539,0.4445090213942702,0.8092954614744383,2,204.9389834241399,0,-815.8585177231231,0.016,0.01594434532592622,0.3339316298581372,0.08902912872513677,47.9766054114457,39.0
0.8,0.3809841813659916,0.766717088507729,2,138.97260276592746,0,-295.1333478142894,0.016,0.012841918293952273,0.3142529438171144,0.14797565186228906,35.93272708527466,39.0
0.8,0.47357707284643796,0.8398486621949715,2,148.36858547398202,0,-269.1050435310273,0.016,0.01311778636877056,0.2952991710638107,0.16281047626417103,33.528898014758816,39.0
0.6734669928467997,0.32563141268238993,0.7626800328601067,2,157.6278172523231,0,-539.7000099022159,0.016,0.01391484528878683,0.38068473502171546,0.11393179606694254,42.21942177860614,39.0
0.6917336600686269,0.4525631174422507,0.7450145812571671,2,161.69514537543068,0,-376.8944862155628,0.016,0.013972141547858925,0.27329775910887644,0.11990890444063428,41.0156741997667,39.0
0.5959950858436548,0.3658556731650011,0.6567471648818723,2,173.5182568358802,0,-709.4295365893308,0.016,0.014736945867638521,0.29099563894225194,0.07698252232242549,51.0306687103032,39.0
fitness at iteration,1,,,,,-241.37486672608776,
0.6614621513885097,0.501253388977004,0.6258024728949964,2,165.36587737999398,0,-391.94957647478293,0.016,0.014128714981828829,0.19686505330283885,0.09138929797650809,47.42631568893759,39.0
0.8,0.5688499596912389,0.8159780002783523,2,150.85723825281724,0,-225.58764624760158,0.016,0.013219247396894476,0.2415980042633841,0.1615638457903986,33.71996627997116,39.0
0.7223495807554376,0.4457678625973584,0.7929289019990117,2,157.99986924542225,0,-346.3894047803897,0.016,0.013725660161666422,0.2979929028297482,0.1359245953640368,38.05491120652627,39.0
0.5620620397998682,0.7118749074841155,0.621538182279394,2,202.98506019694184,0,-533.2688438599293,0.016,0.01568586341639618,0.1473967491996255,0.06600191488391344,54.362652869583215,39.0
0.5428111759280476,0.4833902321439862,0.7399691392024,2,203.61376477749943,0,-780.1891340626997,0.016,0.015961641025959667,0.2748448218593462,0.077874246436878,50.79241051948397,39.0
0.7848893521111235,0.4036154414704754,0.7745027596315952,2,143.2097044013879,0,-298.17678266483665,0.016,0.01302843548157931,0.3049888542219226,0.1464814371812937,36.18070854477365,39.0
0.7451617017373385,0.7632510708700154,0.5588325411463579,2,165.53073805746368,0,-211.7633487933061,0.016,0.013489059309251157,0.10309844266625737,0.09506353272383951,46.59633319027158,39.0
0.8,0.554908962220015,0.65155521658023,2,143.64482950252994,0,-196.1360021565361,0.016,0.012917395488672625,0.17581675514925169,0.12943118244845264,39.2746823713149,39.0
0.8,0.4358676520382361,0.5121049706940474,2,136.3608967448617,0,-246.49043233354624,0.016,0.012484934023739876,0.157177439419247,0.09676541721032277,46.14942691899211,39.0
0.7199724132895986,0.5950958884404063,0.8175689758574876,2,166.35131935269155,0,-281.92006038775384,0.016,0.014014181803446319,0.24349115448749392,0.14367574533005503,36.65932406851212,39.0
0.8,0.6073005103353706,0.9626998287485198,2,159.6895938599434,0,-252.34288306710596,0.016,0.013408279814557776,0.2941556163565606,0.18614985426440073,30.095857754559812,39.0
0.7915413577631344,0.6362014711733913,0.8231961764079493,2,154.5388693563066,0,-212.23574371979086,0.016,0.013375972125497801,0.22334420678560052,0.16262746599129668,33.55720231376751,39.0
fitness at iteration,2,,,,,-196.1360021565361,
0.8,0.7675075025880744,0.7544320945913761,2,153.68455989749154,0,-163.77412853787322,0.016,0.01330856415866816,0.16353466946974685,0.15345985309045787,35.026100378941535,39.0
0.7932375552794408,0.7168695286795386,0.6590002283500155,2,152.17505146086603,0,-163.55279842368193,0.016,0.013174737826426591,0.1402846954565044,0.13070552239868974,39.057692216766185,39.0
0.6988872475023128,0.5821053517391607,0.7508111969535286,2,166.7436303073818,0,-295.12603942294226,0.016,0.014107796859647664,0.2205744417739271,0.1261751491663976,39.849348776460765,39.0
0.8,0.800881333995332,0.8085594962531907,2,155.15065169549018,0,-166.0565095404813,0.016,0.013393866187437918,0.17659228643845956,0.16499448531793018,33.19968766850421,39.0
0.8,0.6387555868302948,0.6766640133931456,2,148.09729598346922,0,-178.08959930787702,0.016,0.013067303109221398,0.16295418928828606,0.1355108602443026,38.12950033197272,39.0
0.8,0.558028591870869,0.5808934388309532,2,142.96542809449718,0,-199.46395743025832,0.016,0.01278220978042823,0.14699088232910928,0.11259225394983856,42.497328900395615,39.0
0.8,0.6887888423738997,0.7515278187136881,2,151.76305613670965,0,-179.23874352799544,0.016,0.013244900350419118,0.17941726854067505,0.15191421487051807,35.289827539987975,39.0
0.8,0.6098455885483719,0.6222732349054093,2,145.95303723466122,0,-183.5287827788785,0.016,0.012930150963108136,0.14951407562824798,0.12263481528729868,40.492515001195564,39.0
0.8,0.539533383316882,0.6244047814838335,2,142.26817718933668,0,-201.49483467225812,0.016,0.012842982114704197,0.16943150329059867,0.1228567565092176,40.450993088782404,39.0
0.8,0.5744694251558121,0.8251708828870601,2,151.50792863030304,0,-226.00377652713968,0.016,0.01323854028312081,0.2436551008272227,0.1633409856852862,33.448348109618166,39.0
0.8,0.6874936829548803,0.654925105361385,2,149.88688652685417,0,-164.7290675577067,0.016,0.013080181117981121,0.14409767968229667,0.13111439822699902,38.98840724963589,39.0
0.7120348202396821,0.8053731175919057,0.6377971295914894,2,169.9932752819214,0,-217.65491502864572,0.016,0.013978420553654749,0.12442227304938853,0.10719516946635585,43.66696786766299,39.0
fitness at iteration,3,,,,,-163.55279842368193,
0.8,0.719032737770896,0.7556278928719457,2,152.644222713815,0,-173.51013636597727,0.016,0.013275811296182407,0.17405350851014606,0.15312225022464604,35.083209562098546,39.0
0.8,0.6453887146521451,0.729805704103518,2,149.77726075287555,0,-185.49276686243311,0.016,0.013168939465258928,0.18175026459774424,0.14675535457805286,36.134326676188806,39.0
0.8,0.6418141085848661,0.7138490531926264,2,149.16174721144458,0,-183.5804730488763,0.016,0.013137714492792364,0.17644795650732667,0.14336647600594538,36.70875473005467,39.0
0.8,0.7383064991184004,0.7555875100275922,2,153.09833031202513,0,-169.59808062314607,0.016,0.01329032497778918,0.16987950747167416,0.15335237788412215,35.04425130451548,39.0
0.8,0.8009464686221246,0.6996640087149937,2,154.02252766811944,0,-154.02252766811944,0.016,0.013252480552124664,0.13849128404802533,0.1415298982102018,37.02892260805889,39.0
0.8,0.7323989368567345,0.7509333220395358,2,152.858243605264,0,-169.98143863828835,0.016,0.013279185498975709,0.16941543349060326,0.1523492553684319,35.21500811764163,39.0
0.8,0.7035200973384848,0.7456134046901164,2,152.00056790370093,0,-175.0051180700661,0.016,0.013248301038402136,0.1737623411117199,0.1509211548812165,35.45767923459055,39.0
0.8,0.8718756852280165,0.6200181707371639,2,159.0707408854556,0,-166.3392896364894,0.016,0.013204242847676757,0.10305872887323962,0.12110038068360329,40.782058722505376,39.0
0.8,0.6448445757604262,0.6751673610036623,2,148.33205011063447,0,-176.50218188692594,0.016,0.01307139447257028,0.16091880450402724,0.13523581362142267,38.18178307964527,39.0
0.8,0.656637499284051,0.6194558616367578,2,148.3613814216925,0,-173.90646406172044,0.016,0.012981293032217739,0.13794246444606487,0.12198725442235402,40.61410892895874,39.0
0.8,0.7971908335530761,0.6049812384924613,2,156.12237938760663,0,-165.99478049631372,0.016,0.013113874886886357,0.10866021140125683,0.11758774562262506,41.466165611553194,39.0
0.8,0.7288878012510109,0.9754737479309681,2,160.56468537955686,0,-216.81959920165997,0.016,0.013489707197376896,0.25975063338601717,0.19235705111683998,29.267821603898533,39.0
fitness at iteration,4,,,,,-154.02252766811944,
0.8,0.8132115184133722,0.712603339196389,2,154.3195670557659,0,-154.3195670557659,0.016,0.01327913840985929,0.1407736915660191,0.1445699875577703,36.502120262282986,39.0
0.8,0.8936113467647299,0.5069853505080325,2,177.22005691384504,0,-220.1717219063697,0.016,0.013198559359443949,0.06952072458795162,0.08699958162686741,48.452174679770096,39.0
0.8,0.8626021249835102,0.6591392917428661,2,156.70966924665282,0,-156.70966924665282,0.016,0.013241569640366081,0.11608262612704416,0.1320700639664667,38.798274454671855,39.0
0.8,0.919284531343804,0.6259169474857487,2,160.84407545665283,0,-167.24271607308077,0.016,0.01324970223443328,0.09899067288093369,0.12232059755828109,40.55148384130531,39.0
0.8,0.8200916525014676,0.8409227151327585,2,155.88624343735137,0,-167.49732230269106,0.016,0.013433407269513135,0.1846993954904404,0.17189585201919283,32.19928215633455,39.0
0.8,0.9101344994571086,0.665757752438814,2,157.99301996209095,0,-157.99301996209095,0.016,0.013280732914984113,0.11180514417613432,0.1335048402039051,38.515743592323105,39.0
0.8,0.7561533552132066,0.653050410648726,2,152.79796810520577,0,-152.9982735987107,0.016,0.013144943225099416,0.13053687461037225,0.1307425131707004,39.051125773094796,39.0
0.8,0.8383308560179424,0.6275544221892689,2,157.05878520235768,0,-162.43023097175092,0.016,0.013182807249243698,0.10975587377572019,0.12348677098214998,40.33380876934983,39.0
0.8,0.8424999674497845,0.6774930792019369,2,155.51793573777505,0,-155.51793573777505,0.016,0.013250790051128758,0.12470491962987207,0.13644381701730485,37.95371790911515,39.0
0.8,0.9039705591766444,0.65191973583593,2,158.4883665961713,0,-159.22152862493257,0.016,0.01326243248334955,0.10845004136061137,0.12998145306730077,39.18041273145647,39.0
0.8,0.9880874400044087,0.8462851709737269,2,154.39087051416863,0,-154.39087051416863,0.016,0.01344529216271441,0.15862984641446443,0.17531367339190249,31.666181458381452,39.0
0.8,0.8217278502257358,0.5393895170718259,2,163.62191230609756,0,-191.12013922959656,0.016,0.013079878996138562,0.08611094773085883,0.09911473249118578,45.55432291984339,39.0
fitness at iteration,5,,,,,-152.9982735987107,
0.8,0.7814999609468494,0.7841922231262743,2,154.46678410134635,0,-165.889277541666,0.016,0.013355985013519112,0.17152971092652902,0.1597188390792748,34.00702202739795,39.0
0.8,0.9422305996380949,0.7406963689834937,2,156.0866270634432,0,-156.0866270634432,0.016,0.013369312082697817,0.1306701066024027,0.1518151168240347,35.306936164191605,39.0
0.8,0.793220373149421,0.6018322404157472,2,156.06273320743122,0,-166.5880252674373,0.016,0.013105449955971394,0.10826987719769599,0.11676890808347676,41.63026529078302,39.0
0.8,0.9508156890453416,0.7062000437161032,2,157.2299242308511,0,-157.2299242308511,0.016,0.01334014574203668,0.11888351714703595,0.1433747100443084,36.70733146878256,39.0
0.8,0.7138697262175813,0.6766307071110454,2,151.10477621540448,0,-162.76211296404972,0.016,0.013144384900087042,0.14644523689290956,0.13595654630880022,38.04522777749166,39.0
0.8,0.9629028152696364,0.7559212006531978,2,155.85987355271072,0,-155.85987355271072,0.016,0.013386764437481895,0.13271886765702823,0.155333653705407,34.71402094535915,39.0
0.8,0.7511811448728805,0.5956033032142319,2,153.9686705892518,0,-165.4146691128625,0.016,0.013050038736400805,0.11270813730499571,0.11544716038768367,41.899251780978744,39.0
0.8,1.0365327672161966,0.5,2,199.23583748684348,0,-257.416878658528,0.016,0.013477292533753354,0.055356001980075065,0.07936703748324538,50.388817565743075,39.0
0.8,1.0230734203423242,0.7084590209847158,2,158.12510614304642,0,-158.12510614304642,0.016,0.013362397061814031,0.11102420105940292,0.14383629800926465,36.62780459775756,39.0
0.8,0.9437609027248848,0.5946790744026698,2,165.29963120753553,0,-179.80811899951883,0.016,0.013251951037122992,0.08751027946140537,0.11294143638870661,42.42306283295297,39.0
0.8,0.8507701987155747,0.5,2,173.86920384860326,0,-217.16458468478032,0.016,0.01312787657165125,0.0721309248657052,0.08594361935889178,48.71143719091959,39.0
0.8,0.9503242089152022,0.5386824405745785,2,175.5299218898857,0,-208.40878885191816,0.016,0.013264166971765298,0.07207156940570626,0.09616445171684675,46.3051693848737,39.0
fitness at iteration,6,,,,,-152.9982735987107,
0.8,0.9720720617377038,0.7888169672135996,2,155.2282798509475,0,-155.2282798509475,0.016,0.013412859565902364,0.14197786552441483,0.16281828853897076,33.52771064674356,39.0
0.8,0.9270931434830473,0.5,2,183.48093496913103,0,-232.05914119441178,0.016,0.013267785219858596,0.0645670447886646,0.08351733764576226,49.32559618853419,39.0
0.8,0.8695430629627001,0.6250791684151599,2,158.637933186827,0,-164.7723713684764,0.016,0.01320756020184849,0.10485331233428763,0.12255164340798451,40.50810770336103,39.0
0.8,0.9856141834651772,0.5875573087982413,2,168.89966291098926,0,-186.3460153660574,0.016,0.013291292942478761,0.08133355131948372,0.11013675975920668,43.02847308289913,39.0
0.8,0.8034090084099574,0.5486264539923608,2,160.95850222155798,0,-185.10557067339028,0.016,0.013060111072522898,0.09103780018068262,0.1020095141075107,44.850797917622074,39.0
0.8,1.0089618502343063,0.6921140829446221,2,158.92071940130526,0,-158.92071940130526,0.016,0.013348622171660128,0.10784047178647513,0.13969533613283755,37.356198439191104,39.0
0.8,0.8100777823851542,0.6021817593142549,2,156.9778466533055,0,-167.60907657625583,0.016,0.013123800277139327,0.10597060902959937,0.11671442902895045,41.64125146213001,39.0
0.8,0.9024401647919157,0.7501422456251651,2,155.5858852702096,0,-155.5858852702096,0.016,0.013367291584849571,0.1392647500871937,0.15371339468521902,34.98339035741744,39.0
0.8,0.8511215419302769,0.5,2,173.9098893929453,0,-217.2265778921238,0.016,0.013128492219255106,0.07209378754738953,0.08593353277971753,48.71394356792967,39.0
0.8,0.7835492138825237,0.6290457428594571,2,154.46945239345948,0,-159.23000989900083,0.016,0.01313380580748094,0.11823609843732376,0.12420227675873616,40.2019317725242,39.0
0.8,0.9130724812907278,0.6395608518489435,2,159.591770171643,0,-162.93960559425201,0.016,0.013257044927031496,0.10367703885317536,0.12632463845362776,39.81812227122569,39.0
0.8,0.9114803092343929,0.7653267856327326,2,155.5060823700592,0,-155.5060823700592,0.016,0.013385027421926338,0.14289911738597005,0.15711742418866126,34.422465577471336,39.0
fitness at iteration,7,,,,,-152.9982735987107,
0.8,1.05,0.8421378447784246,2,153.1889546851487,0,-153.1889546851487,0.016,0.013426744143288724,0.14891834170228524,0.17517455305102186,31.687378447107882,39.0
0.8,0.9281365764576932,0.8150026281446545,2,155.27505027643787,0,-155.27505027643787,0.016,0.013430718908738665,0.1569274237374359,0.16816385228739167,32.734786433950646,39.0
0.8,1.05,0.5156836370876371,2,194.22817597343652,0,-244.15083028668846,0.016,0.013456908696034513,0.0579253521087495,0.08469671933347217,49.024207396578255,39.0
0.8,1.0381320511616785,0.7064773253176788,2,158.42436986352646,0,-158.42436986352646,0.016,0.013364366870337693,0.10879203882505206,0.14327592151163415,36.72441789149886,39.0
0.8,1.05,0.7536812206934597,2,155.92675197890568,0,-155.92675197890568,0.016,0.013389944281250392,0.12136788346326115,0.15509373217854033,34.75352372229577,39.0
0.8,0.8954088241831366,0.8541052194461123,2,155.71421641456678,0,-155.91169305238307,0.016,0.013457001471445674,0.17573116674968428,0.17550858690791704,31.63655327282924,39.0
0.8,1.0007932422930623,0.6586763139124319,2,161.1924345516467,0,-161.1924345516467,0.016,0.013325172503581494,0.09917730659062335,0.1312116715441187,38.96914975274368,39.0
0.8,1.0404588981515586,0.8185167446243666,2,153.88854091439592,0,-153.88854091439592,0.016,0.013421444781537928,0.14255315532158847,0.17017162146681303,32.448692231645204,39.0
0.8,0.9966108321905522,0.7695247320351014,2,155.53610376131897,0,-155.53610376131897,0.016,0.013399999324138325,0.13262869066809904,0.15859257205802763,34.18506926314368,39.0
0.8,0.9617218859825001,0.6094721025386998,2,164.50326606969273,0,-175.41269460294382,0.016,0.013274135461879935,0.08965550172776254,0.11698696196232186,41.58637851370404,39.0
0.8,1.05,0.5479478510026375,2,182.81846188158454,0,-216.7551210702848,0.016,0.013391495424747872,0.06556085765385657,0.09641694940978779,46.23958452957879,39.0
0.8,1.0183335926560415,0.5883360847451233,2,170.86625947316318,0,-188.89348537204714,0.016,0.013322638700041725,0.07842385729823766,0.10973031992413138,43.11469070736519,39.0
fitness at iteration,8,,,,,-152.9982735987107,
0.8,1.0154129342273104,0.788303781569087,2,154.93918512661236,0,-154.93918512661236,0.016,0.013411006432161197,0.13614611027489218,0.16302149848632563,33.49686856930171,39.0
0.8,1.0024361692142818,0.8443526808643484,2,154.14445928532436,0,-154.14445928532436,0.016,0.013441369541388363,0.15597224682647817,0.1751050252600466,31.697987586804928,39.0
0.8,1.0489886433478055,0.7593469632783495,2,155.6809699506851,0,-155.6809699506851,0.016,0.013392784280307175,0.12318778606029275,0.15643332348540864,34.534214599408166,39.0
0.8,0.895788750559622,0.8787620103549306,2,155.97625930612392,0,-159.82845666425553,0.016,0.013471973296859879,0.18448980397920328,0.1800432169926079,30.95793254996328,39.0
0.8,1.0279735312685643,0.5796733219994941,2,173.1609746715757,0,-194.23426905617418,0.016,0.013335398459439377,0.07532268069809835,0.10681986990242182,43.7462107588509,39.0
0.8,1.05,0.7305909738210933,2,157.07130567923133,0,-157.07130567923133,0.016,0.013378249935505994,0.11451940827871827,0.1494913919444319,35.68622288891102,39.0
0.8,0.9359196376639675,0.7969239220189887,2,155.2980353385738,0,-155.2980353385738,0.016,0.013417105851108724,0.1497237578089016,0.16429111980837902,33.304798017474155,39.0
0.8,1.05,0.8165279410690072,2,153.77494695519724,0,-153.77494695519724,0.016,0.013418254869094263,0.14072855354901265,0.16979243453011927,32.50216256111483,39.0
0.8,1.05,0.8882937396935398,2,152.41592691753095,0,-152.41592691753095,0.016,0.013435628536729147,0.1641169621916743,0.18435698178802726,30.343754791287218,39.0
