D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.4484279803094794,0.9019356800353138,3,221.57424937670388,0,-1071.447681348937,0.01475,0.015045266078319831,0.41281024640339553,0.08991553370511655,47.77110494936934,39.0
0.764477018035316,0.36089646074385984,0.6863342153908379,3,137.80849533966048,0,-321.1531113815622,0.01475,0.0117718486264776,0.31084029804560215,0.13338321269975817,38.54119142550029,39.0
0.5059994961770132,0.45483918579320404,0.8593003746838964,3,215.41818351123055,0,-999.7755709971324,0.01475,0.014911860307577629,0.3816304762573791,0.08698158468598073,48.467306979940645,39.0
0.6536145970907867,0.3,0.7866042901975887,3,159.13308465373478,0,-629.7538770128799,0.01475,0.012753399379739924,0.4615585225216946,0.11840437693197658,41.31073407704834,39.0
0.5747788304217809,0.48476071624265876,0.906027449020722,3,196.0901441514031,0,-647.2934286421706,0.01475,0.014034514996406929,0.3776826064469242,0.11680346225711893,41.632936411646355,39.0
0.5,0.31691241898953865,0.8036770545380622,3,205.52863364190546,0,-1414.5644376133919,0.01475,0.01468081079392496,0.4788666177268599,0.07315109367432719,52.115656309514215,39.0
0.6586300647367409,0.32920887382261976,0.8931347277505124,3,165.92009982125003,0,-610.299186518959,0.01475,0.012837870746420321,0.497668509616998,0.1352995557220522,38.17626999921054,39.0
0.7015225259879064,0.41325527002030227,0.9401383325278521,3,163.59924185591194,0,-449.4136592241532,0.01475,0.01258937641772071,0.42986243223111026,0.1564820440410157,34.53133133314643,39.0
0.6213444454689548,0.512950650184717,0.8087960544786025,3,176.6747201609712,0,-459.85033446502007,0.01475,0.01340171093856874,0.30141593720203824,0.11848450588481417,41.296348859928074,39.0
0.5587203934684104,0.4849358915796018,0.8486135712586939,3,196.65013723280128,0,-683.1515507771296,0.01475,0.014182972025933492,0.34772832540674853,0.10420782368073223,44.345746782737834,39.0
0.5723827487285201,0.39915231898236664,0.9955630787419518,3,201.56277734786818,0,-830.2791786122308,0.01475,0.013994715848830771,0.5020980052750973,0.12299118522149884,40.435929056439896,39.0
0.5612225237444071,0.3345714856201053,0.8797727229529057,3,191.41872515486676,0,-951.5443059818551,0.01475,0.01393927947954882,0.4997556507459886,0.10347754445084895,44.51478224422442,39.0
fitness at iteration,0,,,,,-321.1531113815622,
0.5674909889502584,0.3834388966563596,0.7489528285482552,3,182.86316785489214,0,-768.4234417998399,0.01475,0.013794630675338142,0.3601220092728153,0.0904687500003239,47.64060573104556,39.0
0.5,0.5221272534614058,0.8433830543914063,3,218.78853427078587,0,-916.6649989564891,0.01475,0.015077655041252289,0.33223575970467517,0.08492382902971529,48.97766453513292,39.0
0.7636394455342771,0.5249393785003388,0.7065020447272187,3,143.41607489256566,0,-234.5961414783192,0.01475,0.011941852568741758,0.22719606408976123,0.13889217246910532,37.50392894861882,39.0
0.8,0.5508295543722046,0.9772826775975065,3,151.13172675392087,0,-269.0101936017187,0.01475,0.01192943294938922,0.34014861765745047,0.19109776938653997,29.43159329902127,39.0
0.5739946119046488,0.6232729759293261,0.824001188745892,3,193.47254742757252,0,-494.9373126879806,0.01475,0.01409103432279312,0.2673731350689149,0.10916203099627618,43.24534271877382,39.0
0.6697992034440338,0.4892940229238872,0.7609125386340301,3,161.91802073200887,0,-372.7199893395166,0.01475,0.012807526310735536,0.2821692774190637,0.12424205946192252,40.20043169819709,39.0
0.5482080451649245,0.4445090288037879,0.8092954620019365,3,195.61093072282642,0,-766.1557719784878,0.01475,0.014218831210362865,0.3529878564943349,0.09487667216174817,46.65341368743902,39.0
0.8,0.3809841887755093,0.7667170890352272,3,135.88139149109944,0,-294.3411867266112,0.01475,0.01161318206552426,0.3367296208486748,0.15544983678986962,34.69493891977351,39.0
0.8,0.4735770802559557,0.8398486627224696,3,141.971361605363,0,-262.2602872109699,0.01475,0.01177330232825853,0.31305602541799277,0.16946900600167,32.5479748777061,39.0
0.6734669927871703,0.3256314200919076,0.7626800333876048,3,155.07915417383157,0,-528.9899291303875,0.01475,0.012579266806555685,0.408661374493289,0.1213852150211437,40.73345702699909,39.0
0.6917336600089975,0.4525631248517684,0.7450145817846653,3,155.48358704471912,0,-359.67522455701766,0.01475,0.012541539838866397,0.29113821678731083,0.12687557472085942,39.72512928153457,39.0
0.5959950857840254,0.36585568057451884,0.6567471654093705,3,170.02273274959703,0,-677.3640585548185,0.01475,0.013295438434200724,0.31313501295991075,0.0841101630805974,49.18081034985122,39.0
fitness at iteration,1,,,,,-234.5961414783192,
0.7222885148586783,0.4467221242151182,0.7992311946269258,3,152.13268850855005,0,-339.30915230296785,0.01475,0.012328041398608183,0.31968987579161157,0.1433361875535737,36.71778805138091,39.0
0.7848282862143642,0.4045697030882352,0.7808050522595094,3,139.45873785830705,0,-296.4098993424869,0.01475,0.011762262226672315,0.32892962162233125,0.15475903462541876,34.809636836323996,39.0
0.6614010854917504,0.5022076505947638,0.6321047655229105,3,159.19122885998917,0,-369.02970489741057,0.01475,0.012701182556120015,0.21344715903380537,0.09924233354381587,45.52806457776706,39.0
0.7451006358405792,0.7642053324877752,0.5651348337742721,3,154.55184176729847,0,-191.24097473208417,0.01475,0.012049261826300102,0.1119567553479487,0.10261799425912146,44.70902898019604,39.0
0.8,0.5698042213089987,0.8222802929062665,3,143.40411912563414,0,-218.7363238804666,0.01475,0.011834813316652908,0.2573888339997806,0.16874480816767884,32.65124476626839,39.0
0.5620009739031089,0.7128291691018753,0.6278404749073081,3,191.0791835573552,0,-486.5098036836806,0.01475,0.01395708134289057,0.15801694935391974,0.07183085564555329,52.5044676074209,39.0
0.8,0.5558632238377748,0.6578575092081441,3,137.62295493327747,0,-190.2360732321426,0.01475,0.011622440248195769,0.1902176613245788,0.13760963516126032,37.737384137550656,39.0
0.5427501100312884,0.484344493761746,0.7462714318303142,3,194.54407924064657,0,-727.5529174668497,0.01475,0.014246906692144084,0.2940537639359846,0.08447256205791756,49.09038781193392,39.0
0.8,0.4368219136559959,0.5184072633219615,3,134.71887359836236,0,-237.0310268746113,0.01475,0.01136648336748488,0.1735332450701228,0.10619084509332659,43.88613049844969,39.0
0.7199113473928392,0.5960501500581661,0.8238712684854017,3,157.65877323456982,0,-271.22561140830874,0.01475,0.012508488514055813,0.25844237934684067,0.150228100761129,35.57215854627869,39.0
0.8,0.6082547719531304,0.9690021213764339,3,151.38625738180198,0,-244.0437849108614,0.01475,0.011966081871902103,0.3091425354876562,0.1917685855515278,29.34402099066801,39.0
0.791480291866375,0.6371557327911511,0.8294984690358634,3,146.24304128125024,0,-204.63189584101858,0.01475,0.011949763828404646,0.23690472887298328,0.16930727197685644,32.57142570876335,39.0
fitness at iteration,2,,,,,-190.2360732321426,
0.8,0.7686863565895361,0.7560482157037763,3,144.50815664377362,0,-156.26741961166798,0.01475,0.011869936052542262,0.17179976866799032,0.1588716825537465,34.140690679844326,39.0
