D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6536145970907867,0.3,0.7866042901975887,6,161.6682489026658,0,-642.8751690725603,0.011,0.010948068223560559,0.5336327393818975,0.13419630230463397,38.38812538123513,39.0
0.6586300647367409,0.32920887382261976,0.8931347277505124,6,162.55334924131765,0,-618.7628693646669,0.011,0.010907142833219844,0.5712564524299875,0.15007308003719472,35.6000376648219,39.0
0.764477018035316,0.36089646074385984,0.6863342153908379,6,142.05270403828985,0,-342.94625580432927,0.011,0.01017532706494097,0.35823643419170353,0.14838609053367585,35.86726348968511,39.0
0.7015225259879064,0.41325527002030227,0.9401383325278521,6,154.94721410773087,0,-443.0531190194798,0.011,0.010603547200822558,0.4885970793018203,0.17087512311511904,32.35562273046223,39.0
0.5612225237444071,0.3345714856201053,0.8797727229529057,6,186.22737591612247,0,-934.5895596059894,0.011,0.011777332907179052,0.5734115746956323,0.11731820565618657,41.53020482861833,39.0
0.5,0.4484279803094794,0.9019356800353138,6,207.03976742152486,0,-1005.3010870039042,0.011,0.012512606654728003,0.46667227751476986,0.10182155052667673,44.907359308735934,39.0
0.5059994961770132,0.45483918579320404,0.8593003746838964,6,202.46537951488475,0,-938.3686129481647,0.011,0.012430742753931516,0.43266182295795186,0.09939319852985622,45.49669142971798,39.0
0.5,0.31691241898953865,0.8036770545380622,6,203.5099478221256,0,-1367.227005070053,0.011,0.012446486671898639,0.5530270807197295,0.08696545649720103,48.47143544432997,39.0
0.5747788304217809,0.48476071624265876,0.906027449020722,6,182.55612561882774,0,-609.5502774783478,0.011,0.011693738697632834,0.4258769686620862,0.13003838626565473,39.18093524874873,39.0
0.6213444454689548,0.512950650184717,0.8087960544786025,6,166.90324653588453,0,-434.58589496026013,0.011,0.011241283328679475,0.34161362459719985,0.13228761714691983,38.76350612984931,39.0
0.5723827487285201,0.39915231898236664,0.9955630787419518,6,188.67612965505302,0,-797.198043835807,0.011,0.011682431447110607,0.5677874009291539,0.1362644779758522,37.99799021859941,39.0
0.5587203934684104,0.4849358915796018,0.8486135712586939,6,184.63228983344425,0,-648.5121701549941,0.011,0.01184408505174414,0.3936788062498317,0.11670889316372128,41.652677148858864,39.0
fitness at iteration,0,,,,,-342.94625580432927,
0.7636394453888742,0.5249393859479345,0.7065020476017095,6,139.89953269551222,0,-236.6822113145753,0.011,0.010163273880873834,0.258892954652241,0.15302799130041134,35.1010653231038,39.0
0.8,0.5508295618198004,0.9772826804719974,6,139.52958754888678,0,-260.26479453406773,0.011,0.009997069118539996,0.38104937207893214,0.20428295658318948,27.77142041133583,39.0
