D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7938073671348403,0.8989251773111019,0.7665341194038409,5,138.20395212897492,0,-138.20395212897492,0.012249999999999999,0.010469866008793384,0.16295509665375824,0.16842056072916656,32.69813536697692,39.0,0,True
0.7176806789081314,0.7241102069581644,0.9054643523185015,5,152.74975825869956,0,-237.5728935500102,0.012249999999999999,0.011038671519930328,0.26926147014008517,0.17312423087367954,32.00928405236224,39.0,0.5553078201777103,False
0.7007737546168771,0.8872161591940771,0.8232425517531534,5,154.26800375630688,0,-191.80197759742887,0.012249999999999999,0.011163599745716202,0.19456458193012796,0.1564899905205337,34.530066884953705,39.0,0.24330368532163943,False
0.7987219342768157,0.9164455609044665,0.9310532096764541,5,141.4539319975922,0,-154.01873283513186,0.012249999999999999,0.010528721662262309,0.2162169654762815,0.19857805195649061,28.467745668486046,39.0,0.08882609808084758,False
0.663454031763939,0.8695036326366413,0.7470846654129976,5,159.59825135299215,0,-209.43597149362665,0.012249999999999999,0.01139789176474675,0.17418334526243742,0.13273439667715087,38.67349970267209,39.0,0.312269838285419,False
0.7700450201288028,0.8256007753207434,0.8520610470848482,5,142.701781300161,0,-169.38211703249274,0.012249999999999999,0.010664859637149221,0.21173133593712976,0.17838033509461418,31.204563914866004,39.0,0.18696568108152714,False
0.7866701932309542,0.9837016030602794,0.829861564828575,5,141.25394246858954,0,-141.25394246858954,0.012249999999999999,0.0105762822949232,0.16952755527049515,0.1786713036752818,31.160345421153394,39.0,0,True
0.6394891282335271,0.9083034067115788,0.9623459076656371,5,172.807363227687,0,-266.71580491889205,0.012249999999999999,0.011762035614122467,0.24961552265910125,0.16172794973487853,33.70314084130145,39.0,0.5434284739792798,False
0.731858671724863,0.9222884880817601,1.0094833702692465,5,155.56132363921859,0,-202.35047712126465,0.012249999999999999,0.011005689810173776,0.2522663439495166,0.1939352302633598,29.070486668803085,39.0,0.30077626229615123,False
0.7775211473304033,0.7307775690121264,0.8393609424111167,5,140.51489192502052,0,-183.4061841930919,0.012249999999999999,0.01058752681512667,0.2315282529586723,0.17738315414612957,31.3537359273584,39.0,0.30524374805026633,False
0.7714602409374662,0.9540283797822369,1.1012726081940123,5,152.7734197545084,0,-191.93837195520064,0.012249999999999999,0.010717525845311065,0.2732587856749142,0.21750043381249895,26.2820652099581,39.0,0.2563597271280983,False
0.7868687100594653,0.8346121510875322,0.8708649916495605,5,140.77198302261303,0,-162.98298291958582,0.012249999999999999,0.010565274144463812,0.21464476386498685,0.18539339821509443,30.20051038010866,39.0,0.15777997453800824,False
0.6570058802540562,0.8754978619174555,0.7976216108992287,5,162.18463571207954,0,-222.43522054769372,0.012249999999999999,0.011501475511077759,0.1921551394003946,0.140106459791401,37.28897264348049,39.0,0.3714937889836547,False
0.7975446138523736,0.8815743774607209,0.9466807254938836,5,141.9435015335095,0,-162.95419466185473,0.012249999999999999,0.010533321400169405,0.23019750302536293,0.20051671386241046,28.226811378438807,39.0,0.148021521953121,False
0.7867616795858068,0.8878960361708716,0.8840084391799071,5,141.58138880852832,0,-156.0294977124841,0.012249999999999999,0.010583288831164194,0.20705198763727184,0.187879268952525,29.861607366777427,39.0,0.10204808008696042,False
0.7688563366229656,0.9827215172226726,0.975940867146062,5,148.03084275171818,0,-164.76965524787335,0.012249999999999999,0.0107491120946455,0.2214101448313502,0.19891727201746257,28.42703113190405,39.0,0.113076519629291,False
0.7946617239080883,0.9411631939377543,0.809135436524563,5,139.21227186692428,0,-139.21227186692428,0.012249999999999999,0.010502941840618757,0.16943731467222228,0.17670879391878516,31.45512482780314,39.0,0,True
0.7999989890753236,0.9349013473095733,0.6191554639836113,5,139.57509005784394,0,-139.57509005784394,0.012249999999999999,0.010317492333230536,0.10996958938161655,0.1357133487701483,38.09114464960391,39.0,0,True
0.7444645209080147,0.9041446296217689,0.9337647980002013,5,150.1494390070813,0,-183.1505320438117,0.012249999999999999,0.010895624691896873,0.22661840912616688,0.18578502950147932,30.1491298470771,39.0,0.21978832058889017,False
0.7829484191195826,1.0418055123466792,0.8668488383278001,5,143.19580214756436,0,-143.19580214756436,0.012249999999999999,0.010632119483116508,0.17204520480398422,0.18442467125031842,30.335298211386963,39.0,0,True
fitness at iteration,0,,,,,-138.20395212897492
0.758195870913627,0.9411242593036145,0.8282389058492533,5,145.0682055192975,0,-151.33287299032216,0.012249999999999999,0.010756853195322052,0.17954546669478594,0.1721128935694168,32.166979671674135,39.0,0.04318429009719376,False
0.7958297949543149,0.9459544444586875,0.7726479684110124,5,138.63402925733195,0,-138.63402925733195,0.012249999999999999,0.010471812009286157,0.15644359363455468,0.17003742302045383,32.467817698289174,39.0,0,True
0.7994258651610602,0.8632761749556844,0.7083758367354982,5,136.56699960671293,0,-136.56699960671293,0.012249999999999999,0.010380839036843798,0.1494420539348182,0.15749156563606304,34.36182675013476,39.0,0,True
0.7751437400722425,0.8994731273846658,0.7697102363373969,5,140.93195631269768,0,-141.78530042169862,0.012249999999999999,0.01059265252826511,0.1657017200518997,0.1647044334062668,33.24425934854442,39.0,0.00605500790117134,False
0.798160877728537,0.933647488054049,1.0494900832480691,5,146.0449842196559,0,-171.94706731429446,0.012249999999999999,0.010546432087368727,0.25535227782921327,0.21688604503998057,26.34529209862416,39.0,0.17735688242248074,False
0.7992030384348281,0.47971976368660824,0.984178039981747,5,141.68581662009117,0,-299.1499616614179,0.012249999999999999,0.010417875602638803,0.4203396499501036,0.19908465383121193,28.40415838839074,39.0,1.1113613825125677,False
0.7900913404028073,0.9432743882318143,0.9103460766306757,5,142.28745156183362,0,-150.20343563422128,0.012249999999999999,0.010583278765676888,0.20412663953051088,0.19336880819029756,29.138760687754875,39.0,0.05563374693619851,False
0.7936521268293028,1.0445301089353134,0.6136126087346672,5,144.2643431862441,0,-144.34652115449828,0.012249999999999999,0.010386549042298503,0.09526678402000786,0.1309154497841289,39.02221575124614,39.0,0.0005696346473368335,False
0.7398609012038938,1.049528765310744,0.8796077107544171,5,150.4879088668278,0,-152.67438483165677,0.012249999999999999,0.010937949723333324,0.17922873622266755,0.176661970852107,31.46539522738145,39.0,0.014529246776655328,False
0.7970225835967691,0.7501215149314706,0.7443195653861713,5,135.8219344365766,0,-153.74241432620923,0.012249999999999999,0.010404037033302182,0.18651056798697307,0.16477057582239887,33.23320413191415,39.0,0.13194098555561928,False
0.7890760095944989,0.8575254915267628,0.8018875329924074,5,138.93918050762358,0,-146.68436367571798,0.012249999999999999,0.010516264977312912,0.18390045361629087,0.17419019778355138,31.83917282878703,39.0,0.055745133516671506,False
0.6987527372549078,0.8956122698898543,0.9032982885928037,5,157.35263740884395,0,-206.5725672000754,0.012249999999999999,0.011228361037581406,0.22269892530801058,0.1696365772101312,32.52979244782212,39.0,0.3128001576697124,False
0.7973604284583244,0.8604080374231876,0.6743780276215774,5,136.95192440691883,0,-136.95192440691883,0.012249999999999999,0.010363651371588612,0.13885746555852732,0.14959924348808817,35.66900535180295,39.0,0,True
0.7266425998028552,1.0433719354155397,0.7788876352502914,5,150.9932907754367,0,-150.9932907754367,0.012249999999999999,0.010971008986342248,0.1490018689270934,0.1544873051744576,34.85773912739076,39.0,0,True
0.7737357250629978,0.9862094973045639,0.5246426159721344,5,153.11716522942984,0,-176.28162459138957,0.012249999999999999,0.010437945301298983,0.07881503011459866,0.10180647584873578,44.900147862342926,39.0,0.1512858426241776,False
0.7916172828571277,0.8749251047073493,0.9051967207752427,5,141.40049425065115,0,-159.57218437073013,0.012249999999999999,0.010557519040131417,0.217187510441224,0.19245472788734136,29.255745050995404,39.0,0.12851221076969674,False
0.6754036570143918,0.8192560583741906,0.9834117592001735,5,165.27786594993935,0,-263.76008452252705,0.012249999999999999,0.011426342454461466,0.2777395753740174,0.17403772216238944,31.869159474478295,39.0,0.5958584835698253,False
0.7870041086705752,0.8156823846987513,0.8267041247982739,5,139.39907359183636,0,-158.7835671835308,0.012249999999999999,0.010536604589225009,0.2026511932708799,0.17791128581705587,31.273697119243263,39.0,0.13905754961078637,False
0.7155108005087785,0.9184117303931685,0.7526271344256076,5,150.58052626556585,0,-165.93219711651747,0.012249999999999999,0.011001291356368363,0.16192975572931514,0.1469483816853986,36.106469079031804,39.0,0.10194990834257801,False
0.7690387334685609,0.9432447339216526,0.854942289774712,5,143.9922695854777,0,-150.51626007893154,0.012249999999999999,0.010698559129217118,0.18720925017930523,0.17909483537909743,31.098705757274043,39.0,0.04530792182271302,False
fitness at iteration,1,,,,,-136.56699960671293
0.7996334891185094,0.8996105164984404,0.7670538900001912,5,137.3954195213759,0,-137.3954195213759,0.012249999999999999,0.010433625792398381,0.16246290986044404,0.16989551433261724,32.48762171603793,39.0,0,True
0.7999072684803993,0.8840001838448223,0.7317450567952358,5,136.8652366945199,0,-136.8652366945199,0.012249999999999999,0.010401411909289815,0.1534545549713575,0.16250021177080357,33.57615932616871,39.0,0,True
0.7784948050498681,0.961339187451466,0.7791121994904662,5,141.41397122287015,0,-141.41397122287015,0.012249999999999999,0.010591441405403483,0.1575288914673451,0.16725758034051041,32.86754611038432,39.0,0,True
0.7814705475388689,0.8578837913546871,0.6865323665917485,5,139.00576537495095,0,-139.00576537495095,0.012249999999999999,0.010473228977230298,0.14465198840093052,0.1488597982690943,35.7892637489705,39.0,0,True
0.7995663318670491,0.8312359106024234,0.6558681049139881,5,136.37016866515341,0,-136.37016866515341,0.012249999999999999,0.010328155876360965,0.13770608227124234,0.1459940625365998,36.26151401204075,39.0,0,True
0.760212813115819,0.8112106821550289,0.7562622356011298,5,141.91084051686934,0,-161.41750960887157,0.012249999999999999,0.010662975155238627,0.1804164428797752,0.15861382767068471,34.183775336077055,39.0,0.13745721624193608,False
0.7970508545300651,0.979399834128989,0.681232450693403,5,139.31020818948585,0,-139.31020818948585,0.012249999999999999,0.010399425093811017,0.12254785621511045,0.14983189320206225,35.63167766506766,39.0,0,True
0.790408417461003,1.0315379193723597,0.736085359011548,5,140.7711468944528,0,-140.7711468944528,0.012249999999999999,0.010499218281954777,0.13226448651907285,0.1602834642908595,33.91929047558147,39.0,0,True
0.7951569942080603,0.7068586609750194,0.8112234623004436,5,137.0493852038482,0,-174.72099855289375,0.012249999999999999,0.010453336492559357,0.2250592971339377,0.17653423779671681,31.48175492527007,39.0,0.2748761936656084,False
0.7867412081305699,0.654393406629204,0.6059760136078327,5,136.5645743220258,0,-162.26221158012288,0.012249999999999999,0.010341321066744793,0.15877992610220654,0.13363378206097867,38.49118879937417,39.0,0.18817205988941765,False
0.7957086553740337,1.0077921041083462,0.8117826567409564,5,139.98253055439213,0,-139.98253055439213,0.012249999999999999,0.010512588030542199,0.15879074980045577,0.1772913574239864,31.36657083938657,39.0,0,True
0.799582435970438,0.9670529039322249,0.6563364533300329,5,139.23651681246062,0,-139.23651681246062,0.012249999999999999,0.010359826911868576,0.11662819786199391,0.14437266149832104,36.53585554786748,39.0,0,True
0.7912912430827359,0.8650302340108054,0.6789808633277914,5,137.80452201293048,0,-137.80452201293048,0.012249999999999999,0.010406063098531324,0.1400722456991154,0.14928050404542895,35.72066043445868,39.0,0,True
0.7314998001276047,1.03967752877578,0.7855445290108642,5,150.1635443457745,0,-150.1635443457745,0.012249999999999999,0.010939654596941918,0.1512440252221253,0.15699231724344842,34.44639141803485,39.0,0,True
0.7661139203991976,0.8316893656800911,0.8512438359653458,5,143.3385384661121,0,-170.00575514666951,0.012249999999999999,0.010692276353006099,0.21039305814201004,0.17739066204831516,31.353254996306102,39.0,0.18604359278340224,False
0.7792844578243328,1.0191712033594085,0.6563747485768345,5,143.40389186928127,0,-143.40389186928127,0.012249999999999999,0.01050084079470926,0.11120327760879707,0.13924365705345085,37.43908701722481,39.0,0,True
0.7810920072991314,0.8254931766948069,0.9753350009324154,5,145.31426524111686,0,-187.2643415384754,0.012249999999999999,0.01063484775070716,0.2580920216688275,0.2002754618700026,28.257527236583446,39.0,0.2886851901824758,False
0.7717171364931855,0.6477079143517922,0.6135615127598777,5,138.38229762069946,0,-172.55904691981996,0.012249999999999999,0.010440610885441046,0.16488748708727358,0.13223015378986505,38.76793363674795,39.0,0.24697341991529612,False
0.7999877810829078,1.0259964928986223,0.903657650926835,5,141.31921653231564,0,-141.31921653231564,0.012249999999999999,0.010532843979813038,0.18491775607541383,0.19483782468032634,28.950077040090864,39.0,0,True
0.7990627354183736,0.8128671265137205,0.8781886695795685,5,139.04960213781587,0,-162.66714752779453,0.012249999999999999,0.010485723673245103,0.2214245951829532,0.18927609127992942,29.67336272288732,39.0,0.16984978760723582,False
fitness at iteration,2,,,,,-136.37016866515341
0.7987620181676899,0.8938054027859378,0.7287315301159821,5,137.1619700085221,0,-137.1619700085221,0.012249999999999999,0.010408240288388127,0.15080232494260146,0.16154388628374822,33.723117570377134,39.0,0,True
0.7795230199267307,0.9136139154963674,0.6951924527810719,5,140.20898834308744,0,-140.20898834308744,0.012249999999999999,0.01050546593238856,0.13814849154445288,0.14994009064451472,35.615234833673476,39.0,0,True
0.7821525675880828,0.9358530576848447,0.6646654053134627,5,140.6709172737017,0,-140.6709172737017,0.012249999999999999,0.010466926222099923,0.12486575015744097,0.1430724299482418,36.76056108309352,39.0,0,True
