D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7700450201288028,0.8256007753207434,0.8520610470848482,2,161.07188184407204,0,-184.13385595685645,0.016,0.013717591379586098,0.19123251902649918,0.16728146787192494,32.86451982844534,39.0,0.14317815033110418,False
0.7176806789081314,0.7241102069581644,0.9054643523185015,2,173.09772141799309,0,-260.33443641746976,0.016,0.014249725407542994,0.24297769972993635,0.16155713687908763,33.72538075913574,39.0,0.5039737917105166,False
0.7938073671348403,0.8989251773111019,0.7665341194038409,2,156.38157857951518,0,-156.38157857951518,0.016,0.013437092433737075,0.1457415315686872,0.1559905839170298,34.606852094446744,39.0,0,True
0.7866701932309542,0.9837016030602794,0.829861564828575,2,156.63627659653932,0,-156.63627659653932,0.016,0.013555707191731903,0.1551357258276944,0.16910870226283023,32.599969709667974,39.0,0,True
0.6394891282335271,0.9083034067115788,0.9623459076656371,2,189.09192743426416,0,-286.5698566290093,0.016,0.015206303744146851,0.23545252778601944,0.1553623707044878,34.717562066848174,39.0,0.5155055031560364,False
0.7987219342768157,0.9164455609044665,0.9310532096764541,2,156.40825583820347,0,-164.99337717776405,0.016,0.013501132878513582,0.20011932164023585,0.18970648757344208,29.615753557571402,39.0,0.05488918275798343,False
0.7868687100594653,0.8346121510875322,0.8708649916495605,2,158.60118961678984,0,-176.5539747096958,0.016,0.013579251076819275,0.1945217996280572,0.17474196702813985,31.754299610120782,39.0,0.11319451724342834,False
0.7007737546168771,0.8872161591940771,0.8232425517531534,2,173.1499842864943,0,-209.58571138500352,0.016,0.01440194622946355,0.17697941490503283,0.1462121759509988,36.22988547890587,39.0,0.21042870577581227,False
0.663454031763939,0.8695036326366413,0.7470846654129976,2,180.57650429938525,0,-242.37448708419404,0.016,0.014725962397007533,0.1560807234872295,0.12061761084504223,40.88031939514324,39.0,0.34222604443793725,False
0.7775211473304033,0.7307775690121264,0.8393609424111167,2,159.14978697608876,0,-199.33835559810518,0.016,0.013595510483884563,0.20614175513611963,0.1645815544045872,33.26249299288941,39.0,0.25252040474332815,False
0.7714602409374662,0.9540283797822369,1.1012726081940123,2,161.1501250991077,0,-199.59615179372312,0.016,0.01367334774830242,0.2640551667387409,0.2131931040283314,26.748183373582545,39.0,0.23857273874885945,False
0.7946617239080883,0.9411631939377543,0.809135436524563,2,156.02208527616477,0,-156.02208527616477,0.016,0.013473704110200149,0.15354122035997037,0.16585773497938228,33.072295547131816,39.0,0,True
0.7867616795858068,0.8878960361708716,0.8840084391799071,2,158.26949576237482,0,-168.3275388075027,0.016,0.013593449583636858,0.1893696615105718,0.1780542925554491,31.25228675133684,39.0,0.06355010481760162,False
0.731858671724863,0.9222884880817601,1.0094833702692465,2,168.94383274525254,0,-214.96761010726823,0.016,0.01413754761300803,0.2387182869883328,0.1876095767639857,29.9013888884733,39.0,0.2724205827117357,False
0.7975446138523736,0.8815743774607209,0.9466807254938836,2,157.6619322072874,0,-175.19382930877703,0.016,0.013520418435281869,0.2126879236939815,0.19140393893467614,29.39168010039856,39.0,0.11119930382712417,False
0.6570058802540562,0.8754978619174555,0.7976216108992287,2,182.48862074843242,0,-245.43962393170048,0.016,0.014873018977412332,0.17422665856372563,0.1299971855990026,39.18425283618224,39.0,0.34495851261897825,False
0.7688563366229656,0.9827215172226726,0.975940867146062,2,159.43340364613042,0,-173.3848806165834,0.016,0.013750730458553113,0.20931183541686182,0.19246948306712475,29.255242428210238,39.0,0.08750661186045383,False
0.7999989890753236,0.9349013473095733,0.6191554639836113,2,162.15402114103304,0,-170.29700459810064,0.016,0.013257234964000894,0.09527382534561071,0.12018024978955157,40.95848584321831,39.0,0.050217585723546475,False
