D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7700450201288028,0.8256007753207434,0.8520610470848482,4,146.18105747406418,0,-171.26785336696318,0.013499999999999998,0.011292002265215229,0.20495560105366625,0.17493432601775477,31.725776089807756,39.0,0.17161454655197006,False
0.7176806789081314,0.7241102069581644,0.9054643523185015,4,156.9402898976435,0,-241.22981225933333,0.013499999999999998,0.011703312931045356,0.26045853533443136,0.16945019215849327,32.55518053937318,39.0,0.5370802004804721,False
0.7938073671348403,0.8989251773111019,0.7665341194038409,4,141.27211244359864,0,-141.27211244359864,0.013499999999999998,0.011072775748728855,0.15744240500048778,0.16448943578295988,33.27539803461328,39.0,0,True
0.7866701932309542,0.9837016030602794,0.829861564828575,4,143.9122810752581,0,-143.9122810752581,0.013499999999999998,0.01118582125018626,0.1646272207055275,0.1755606725371705,31.629407956753223,39.0,0,True
0.6394891282335271,0.9083034067115788,0.9623459076656371,4,176.42380458025553,0,-270.37175090939314,0.013499999999999998,0.012482211882833199,0.24399439600188572,0.1592119720130816,34.09522420649426,39.0,0.5325128689558472,False
0.7714602409374662,0.9540283797822369,1.1012726081940123,4,155.25183167449404,0,-193.70624276937494,0.013499999999999998,0.011349743800314642,0.268727039575088,0.21537955885174326,26.50860929181642,39.0,0.24769054690128006,False
0.7007737546168771,0.8872161591940771,0.8232425517531534,4,157.75418810092305,0,-194.2510591395891,0.013499999999999998,0.011827516194188053,0.18862367905597824,0.1531841086369681,35.07779409629814,39.0,0.23135278675021426,False
0.663454031763939,0.8695036326366413,0.7470846654129976,4,163.27303748351375,0,-214.4612811763527,0.013499999999999998,0.012075682004195905,0.1682761282583895,0.1290042169127065,39.354497380477184,39.0,0.3135131463332251,False
0.7946617239080883,0.9411631939377543,0.809135436524563,4,142.13421136808816,0,-142.13421136808816,0.013499999999999998,0.011109332713528746,0.1641688847780339,0.17337825298920911,31.96515624073582,39.0,0,True
0.7775211473304033,0.7307775690121264,0.8393609424111167,4,143.96007909557613,0,-185.25573345824998,0.013499999999999998,0.011204373620436822,0.22343499181980922,0.17362873739261703,31.92700204437501,39.0,0.2868549018735768,False
0.7987219342768157,0.9164455609044665,0.9310532096764541,4,144.51417881186595,0,-155.57674076341576,0.013499999999999998,0.0111457273538595,0.21046833184595895,0.19550260529544636,28.86267292865974,39.0,0.07655001081901784,False
