D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5603450554464702,0.4527464685698779,0.7404499465529156,2,118.06881170094717,0,-301.5873427537226,0.016,0.014297529588164362,0.2860593094000849,0.11542396198053527,41.96399291558804,39.0,1.554335377894747,False
0.6058339091190472,0.3,0.8007492464871282,2,104.91221316735452,0,-347.6593932990833,0.016,0.013459909277524334,0.44495556250116,0.13427300893597033,38.43037881837344,39.0,2.313812403752286,False
0.7765584578729406,0.6075853445675213,0.9087097996691362,2,97.22101397905041,0,-124.40127434404434,0.016,0.012442915118284319,0.26882964734125303,0.21009343384912357,27.177459076549088,39.0,0.27957186674529894,False
0.549381779170145,0.48620573366111997,0.5863602105847486,2,116.5497534899601,0,-300.1976764412138,0.016,0.014152263705397435,0.19376857208963383,0.08382283875231518,49.2983388346187,39.0,1.5757040873284522,False
0.7664176597975529,0.4383259340381265,0.5,2,86.03085918284987,0,-114.42982362167568,0.016,0.011718478026965911,0.15181050264288337,0.11919741016188605,41.20335777643499,39.0,0.3301020669625849,False
fitness at iteration,0,,,,,-114.42982362167568
0.8,0.47985816490700955,0.6070384513470184,2,84.01017591952855,0,-98.10144697103479,0.016,0.011690221311662247,0.179425318639808,0.15365270389740857,35.05609333703445,39.0,0.16773290732070298,False
0.7897886743643402,0.634934810142262,0.5804226637193413,2,90.51542246671731,0,-90.51542246671731,0.016,0.011915138148550086,0.12749907075151962,0.14474939761069616,36.53189585999776,39.0,0,True
0.8,0.547891507448813,0.6202692330949402,2,86.45489859772604,0,-89.59252047539287,0.016,0.011799053790181487,0.16274437837893205,0.15704490347455904,34.49776823156169,39.0,0.036292008070776434,False
0.6520233075353676,0.41404600637446554,0.5,2,97.3387228791408,0,-199.93455241739173,0.016,0.012673487869034212,0.17182692755990084,0.0930600277449971,47.09635282783509,39.0,1.0540083792309203,False
0.8,0.6412856381367571,0.5366742664131927,2,90.9355847848133,0,-90.9355847848133,0.016,0.011787463171302344,0.1107353570663662,0.13488937170490656,38.30512342179165,39.0,0,True
fitness at iteration,1,,,,,-89.59252047539287
0.8,0.7828632085185454,0.639951358480033,2,93.67515017591042,0,-93.67515017591042,0.016,0.012075543099779146,0.11978616824307693,0.16203696017685013,33.71206694238852,39.0,0,True
0.8,0.5931610776992551,0.6418321512812939,2,88.09810117923116,0,-88.09810117923116,0.016,0.011888790598068426,0.15866650636542182,0.16238670780561537,33.658584022860595,39.0,0,True
0.8,0.6328414302174622,0.6457278094354781,2,89.33088559315829,0,-89.33088559315829,0.016,0.011938885262407066,0.15036096411926606,0.16350869729736073,33.488302211185726,39.0,0,True
0.8,0.5856051187141667,0.7025560949230429,2,88.75197073117401,0,-93.04662622523344,0.016,0.011979290689500528,0.18459748835558992,0.1760772157813124,31.619878134894563,39.0,0.04838940993285396,False
0.8,0.5808571269797143,0.5364352873821289,2,88.23789991318039,0,-88.23789991318039,0.016,0.011707462833893992,0.12297818474139141,0.13549321665345165,38.19020451555978,39.0,0,True
fitness at iteration,2,,,,,-88.09810117923116
0.8,0.8387315420430661,0.5,2,105.49690589200034,0,-111.86145246115022,0.016,0.012065126497907041,0.07210431315947428,0.11842734718539592,41.35283977381243,39.0,0.06032922496954941,False
0.8,0.5459326236024875,0.6404725545231559,2,86.58676708092136,0,-91.73617809122582,0.016,0.011830796404225073,0.17140778866145723,0.16178618492179075,33.750569874122405,39.0,0.05947110839110066,False
0.7918128263853494,0.6580206877641626,0.5835846298967393,2,91.16541289306289,0,-91.16541289306289,0.016,0.011931995407753386,0.12377813118087184,0.1459064990765101,36.33675131374094,39.0,0,True
0.8,0.7141800077473933,0.6673092908799356,2,91.6499587613614,0,-91.6499587613614,0.016,0.012051867788678262,0.14079512302294922,0.16919267174097077,32.6543656432358,39.0,0,True
0.8,0.6587039777933695,0.5865455422894061,2,90.418815141788,0,-90.418815141788,0.016,0.011875908599094417,0.12399856004319024,0.14847997167229499,35.91115711271428,39.0,0,True
fitness at iteration,3,,,,,-88.09810117923116
0.8,0.6509194421875651,0.7962948862135345,2,92.21051623923097,0,-95.76198915289744,0.016,0.012175570854790355,0.20370216301191327,0.1961475714585047,28.854406857087387,39.0,0.038514836035106116,False
0.8,0.7930536139950879,0.6327915393105222,2,94.10039875067532,0,-94.10039875067532,0.016,0.012075866261210759,0.11596502828632192,0.160075713286713,34.01557948752283,39.0,0,True
0.8,0.8853466627625906,0.6212766678822262,2,97.24923901633771,0,-97.24923901633771,0.016,0.012143922493736994,0.09994310304523223,0.15619581711335306,34.636400478630804,39.0,0,True
0.8,0.7392546478449777,0.5,2,98.58408510930568,0,-103.10931799086151,0.016,0.011901771294785068,0.08406019102401459,0.12133994060748227,40.790188367473306,39.0,0.045902265832648864,False
0.8,0.637262389624078,0.7291832267394575,2,90.51532446348617,0,-90.51532446348617,0.016,0.012072849432942321,0.18081760542306594,0.1822187696005575,30.717190891112367,39.0,0,True
fitness at iteration,4,,,,,-88.09810117923116
0.8,0.6276631751825181,0.6612244513881379,2,89.3028808831196,0,-89.3028808831196,0.016,0.011958408800198952,0.1573150358604552,0.16726933934994617,32.93118566560376,39.0,0,True
0.8,0.6469390357356855,0.5740209227699169,2,90.16759587862875,0,-90.16759587862875,0.016,0.011843710652993203,0.12207965378090528,0.1451129122986206,36.46989470354665,39.0,0,True
0.8,0.8678834756893189,0.5262539825372499,2,103.95994359182137,0,-105.97863800833665,0.016,0.012096750663832744,0.07581545784215427,0.12697755022749327,39.757302086976985,39.0,0.019418002230179098,False
0.8,0.6109400170849604,0.6852124844717249,2,89.1296153857961,0,-89.1296153857961,0.016,0.011979032591224585,0.1706756339725755,0.1727491853326203,32.13191608224676,39.0,0,True
0.8,0.584971609571819,0.6913887799600865,2,88.5253925836009,0,-91.84951739227941,0.016,0.011960730984773259,0.18029850301593692,0.17377332200400872,31.971753131141092,39.0,0.03754995839797361,False
fitness at iteration,5,,,,,-88.09810117923116
0.8,0.7387694816087184,0.7482880361023896,2,92.70511583472127,0,-92.70511583472127,0.016,0.0121816391000926,0.1644243894749542,0.18754385876447452,29.979310544705495,39.0,0,True
0.8,0.8037096510712504,0.6720840884269944,2,93.75963793751627,0,-93.75963793751627,0.016,0.01213134891228764,0.12675813181617138,0.17058371409734036,32.458377963045116,39.0,0,True
0.8,0.5845035207857411,0.7777515466617584,2,90.48282921935744,0,-102.30696709614408,0.016,0.01208914462024169,0.21608045893865505,0.19110693844939128,29.50467019804084,39.0,0.1306782510980219,False
0.8,0.5845604377487849,0.800662734767827,2,91.11053417431404,0,-105.24116416256297,0.016,0.012119105229375968,0.2258699270231704,0.19554258895508228,28.933106197420805,39.0,0.15509326244552568,False
0.8,0.7353758102078629,0.7469019893487551,2,92.63212222786257,0,-92.63212222786257,0.016,0.012177460514545725,0.16463026318770518,0.18720698895880505,30.025000763258333,39.0,0,True
fitness at iteration,6,,,,,-88.09810117923116
0.8,0.695280889989374,0.7735154982970038,2,92.42337175764797,0,-92.42337175764797,0.016,0.01218232106125787,0.18339529832827992,0.1923329373375478,29.345615372175228,39.0,0,True
0.8,0.6696383152372029,0.8950538088545535,2,94.96427720931727,0,-105.26819241081785,0.016,0.012288345574773185,0.23896788625332135,0.21557710904469685,26.567845204021165,39.0,0.10850306561896961,False
0.8,0.6531568849241383,0.9262807813330293,2,95.73036894309777,0,-111.60889033931718,0.016,0.012299337164159124,0.25742806618642544,0.22080394919627036,26.015688446282443,39.0,0.16586712838908638,False
0.8,0.8175093023332969,0.8650554797251828,2,94.77051745763426,0,-94.77051745763426,0.016,0.01233185415413169,0.19101727577534197,0.21351537152037278,26.792376745589614,39.0,0,True
0.8,0.7170292076307861,0.7852915947234704,2,92.93677688222891,0,-92.93677688222891,0.016,0.012211860378720745,0.1827804345089397,0.1951555887274494,28.983780686347266,39.0,0,True
fitness at iteration,7,,,,,-88.09810117923116
0.8,0.6976446657337851,0.7709676663601976,2,92.41599421847259,0,-92.41599421847259,0.016,0.012180954399793987,0.18186468446983928,0.19183211009811177,29.4102854565243,39.0,0,True
