D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6058339091190472,0.3,0.8007492464871282,5,103.10227173602384,0,-357.3623077866011,0.012249999999999999,0.010853412618202884,0.5305063233278253,0.1530558928953591,35.16431266391851,39.0,2.466095380532135,False
0.5603450554464702,0.4527464685698779,0.7404499465529156,5,109.12057286483639,0,-275.6602593335429,0.012249999999999999,0.011285934092034896,0.33522099712362674,0.1326977901380823,38.73939770714333,39.0,1.5261987918171311,False
0.7765584578729406,0.6075853445675213,0.9087097996691362,5,86.17994521424257,0,-116.43860808775335,0.012249999999999999,0.009773614144410274,0.3042881408909302,0.22521340423067285,25.512778815414684,39.0,0.3511102588692534,False
0.549381779170145,0.48620573366111997,0.5863602105847486,5,109.9673949773247,0,-268.3776351896632,0.012249999999999999,0.011272021462445984,0.23190834079887582,0.10146050093791854,45.03795460928341,39.0,1.440520076382665,False
0.7664176597975529,0.4383259340381265,0.5,5,87.0072388239611,0,-114.74017016169705,0.012249999999999999,0.009633357937628319,0.1855641212370453,0.140712897591813,37.233697934672854,39.0,0.3187428047664755,False
fitness at iteration,0,,,,,-114.74017016169705
0.7897886741040083,0.6349348106989917,0.5804226620031213,5,83.1177729819033,0,-83.1177729819033,0.012249999999999999,0.009526427527114313,0.15131174235437467,0.16342670043198712,33.50114321160444,39.0,0,True
0.8,0.4798581654637392,0.6070384496307984,5,81.74610461390931,0,-101.10982250020918,0.012249999999999999,0.009496635352070239,0.2145132016028118,0.17343140543295676,32.02496307752189,39.0,0.2368763377503504,False
0.8,0.5478915080055426,0.6202692313787203,5,81.5197117839665,0,-89.44110551941813,0.012249999999999999,0.00949853144963933,0.19303696303399298,0.17594055327018365,31.64043329256707,39.0,0.09717151302551137,False
0.6520233072750359,0.4140460069311952,0.5,5,97.82301339871361,0,-191.41159496370517,0.012249999999999999,0.010357422995688698,0.21086541511495005,0.11292026793693788,42.48387401259377,39.0,0.9567133368048777,False
0.8,0.6412856386934868,0.5366742646969728,5,83.61522540456885,0,-83.61522540456885,0.012249999999999999,0.009446361307731653,0.13263215907131193,0.15418380193537035,34.96720496276978,39.0,0,True
fitness at iteration,1,,,,,-83.1177729819033
0.8,0.5928535145137515,0.6344826902922476,5,81.46481369364774,0,-83.78483162345606,0.012249999999999999,0.009506668911810744,0.18385053195194376,0.17875967574004328,31.216666831430953,39.0,0.02847877291578735,False
0.8,0.7825556453330418,0.6326018974909867,5,82.64285724574253,0,-82.64285724574253,0.012249999999999999,0.009519969694244885,0.13666109984700509,0.17679313329725233,31.511500153626233,39.0,0,True
0.8,0.6325338670319586,0.6383783484464318,5,81.5477186636012,0,-81.5477186636012,0.012249999999999999,0.009509977569168413,0.1735118247659648,0.17939776225433568,31.122732680128866,39.0,0,True
0.8,0.585297555528663,0.6952066339339966,5,81.30186005841219,0,-90.07387548595484,0.012249999999999999,0.00954407687496742,0.21237778013225855,0.19169496667789657,29.428067398152546,39.0,0.10789440021716973,False
0.8,0.5805495637942106,0.5290858263930825,5,83.50151876585898,0,-83.50151876585898,0.012249999999999999,0.009444164381520454,0.14500715969041697,0.15329052708957086,35.11709409362642,39.0,0,True
fitness at iteration,2,,,,,-81.5477186636012
0.8,0.589656062251573,0.6299971735422135,5,81.48562417522635,0,-83.86727025298426,0.012249999999999999,0.009503657470180752,0.18301098610727629,0.17781387648472372,31.357447645958732,39.0,0.029227806767932775,False
0.8,0.8824549806921516,0.5,5,90.38000194775591,0,-90.38000194775591,0.012249999999999999,0.0094804033956767,0.08120244324447753,0.13671549647831827,37.96068133385838,39.0,0,True
0.7900907175623095,0.701744126413248,0.573109248915797,5,83.76378714653289,0,-83.76378714653289,0.012249999999999999,0.009523158820574841,0.1331556870425406,0.16062189265952784,33.931184416586994,39.0,0,True
0.8,0.7579034463964788,0.6568339098989933,5,82.17306196410091,0,-82.17306196410091,0.012249999999999999,0.009533884519673554,0.14989951486083616,0.18267206585919185,30.65346464023606,39.0,0,True
0.8,0.702427416442455,0.5760701613084638,5,82.94566747121291,0,-82.94566747121291,0.012249999999999999,0.009472212238983679,0.13321840717142766,0.16356241493097173,33.48017200914367,39.0,0,True
fitness at iteration,3,,,,,-81.5477186636012
0.8,0.8754372969971068,0.6221049099811478,5,83.97227746525124,0,-83.97227746525124,0.012249999999999999,0.009529579454348507,0.1175529264813289,0.17301864314001306,32.08954706356157,39.0,0,True
0.8,0.7333031251895841,0.78560825688416,5,82.43726232181938,0,-82.43726232181938,0.012249999999999999,0.009614566166921181,0.2035139583281494,0.21049821552661196,27.130597778020118,39.0,0,True
0.8,0.9677303457646096,0.6105900385528518,5,85.91080184469678,0,-85.91080184469678,0.012249999999999999,0.00954639378204335,0.1014711291929478,0.16808013713348838,32.813648914734955,39.0,0,True
0.8,0.8216383308469967,0.5,5,88.60977851712254,0,-88.60977851712254,0.012249999999999999,0.009459519602827354,0.08894877411559501,0.13875930452385887,37.58478178669543,39.0,0,True
0.8,0.7196460726260969,0.718496597410083,5,81.84440838209659,0,-81.84440838209659,0.012249999999999999,0.009571557299245461,0.18128061739820273,0.19656730620486695,28.80017302589058,39.0,0,True
fitness at iteration,4,,,,,-81.5477186636012
0.8,0.736436959752624,0.651043968227664,5,82.04168752139363,0,-82.04168752139363,0.012249999999999999,0.009526944089011858,0.15244217856226241,0.1815162986252774,30.81672145377642,39.0,0,True
0.8,0.7557128203057913,0.563840439609443,5,83.89215641460994,0,-83.89215641460994,0.012249999999999999,0.009470317412543672,0.11880214465834961,0.15929631539091266,34.13767518087286,39.0,0,True
0.8,0.9766572602594248,0.5160734993767759,5,92.07884374426914,0,-92.07884374426914,0.012249999999999999,0.0095203654216835,0.07496543814545514,0.13854470086456366,37.62408926128141,39.0,0,True
0.8,0.7197138016550663,0.675032001311251,5,81.80927227977595,0,-81.80927227977595,0.012249999999999999,0.009541979951249913,0.16496624686596606,0.18706276351784792,30.04462494676375,39.0,0,True
0.8,0.6937453941419249,0.6812082967996126,5,81.65533327332196,0,-81.65533327332196,0.012249999999999999,0.0095435248871455,0.17368143578780276,0.18854929400271875,29.84414683620803,39.0,0,True
fitness at iteration,5,,,,,-81.5477186636012
