D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5024083683769143,0.7262761268759791,0.5376383850684824,4,161.59606307902268,0,-460.95953230394923,0.013499999999999998,0.012952466690419176,0.13256445350141804,0.0561203505569831,58.125443666420246,39.0
0.6149260672286547,0.46480102464895123,0.5639433003826416,4,130.28229582733994,0,-318.60794613624944,0.013499999999999998,0.01168841824194147,0.21338520870024588,0.09488769519105397,46.671352541838935,39.0
0.8,0.885355730629991,0.5,4,121.76133832892755,0,-132.37431038106422,0.013499999999999998,0.010446327246027122,0.07769869491026234,0.11317960764605232,42.39932129289841,39.0
0.5627271168184368,0.6548021127082336,0.744070727402529,4,145.88910826137626,0,-308.7961465892501,0.013499999999999998,0.012523942800269269,0.23026189044233838,0.11340313732655638,42.3609343865986,39.0
0.533936424712802,0.6267635685810852,0.6786099186537259,4,150.53211963619802,0,-376.9638417099825,0.013499999999999998,0.012754302379005766,0.21326546274123231,0.09288306427226004,47.11764168931425,39.0
0.6847003294070957,0.5970024001952839,0.5,4,123.56782075833968,0,-193.98616271890842,0.013499999999999998,0.011068070988255456,0.13376141836565877,0.09659811913048273,46.22105746163866,39.0
0.8,0.5907650666506451,0.6874717554762573,4,106.6348298593085,0,-128.11248738597885,0.013499999999999998,0.010459530799232175,0.20014031172768917,0.1665874148924443,32.99898073393864,39.0
0.5909039432067724,0.6971340558606914,0.6779363578477281,4,138.69382840438715,0,-248.9697761449793,0.013499999999999998,0.012149445260207968,0.1864845821103769,0.11024598444071229,43.039298378313646,39.0
0.796092256508198,0.6239914661232931,0.6159227596084056,4,107.31615248183405,0,-115.59632577924482,0.013499999999999998,0.010423169109608112,0.16162254540188117,0.1500455106157418,35.62928556025617,39.0
0.7001369166935341,0.6011058110974614,0.5752639627013667,4,118.86692198245996,0,-169.19550040280723,0.013499999999999998,0.01102758510640424,0.1607666171293133,0.11805775101124284,41.40396903085735,39.0
0.7316190951057568,0.5160761088118021,0.6648906959543516,4,113.56799947812418,0,-176.41072921252157,0.013499999999999998,0.0108711128287981,0.22623964625248916,0.14564637957241644,36.35391429505361,39.0
0.5376946047148046,0.6053192924577431,0.5,4,150.620949145901,0,-433.9332118017972,0.013499999999999998,0.012428357724518972,0.14317356726131014,0.05911325327599972,56.898676607254885,39.0
fitness at iteration,0,,,,,-115.59632577924482,
0.8,0.847691357625683,0.7088453398454748,4,109.87491251830318,0,-109.87491251830318,0.013499999999999998,0.010549540120976357,0.14575420984597953,0.17106581948214591,32.35859780001894,39.0
0.6900518353014107,0.6046126902318413,0.781033037614712,4,122.65073322678296,0,-194.66047282095116,0.013499999999999998,0.011330574614205403,0.24946995021204865,0.1571848247779639,34.4493988383939,39.0
0.6976738067147754,0.7622754726434169,0.8228247614096811,4,124.02047750012137,0,-159.28194900082963,0.013499999999999998,0.01136033681186457,0.21644364371428462,0.16852784771720683,32.72189388465583,39.0
0.6495606484542519,0.5949323382904588,0.707485751421651,4,127.06851517602075,0,-214.420172157758,0.013499999999999998,0.011592003153871622,0.2244898470469359,0.13303595109213262,38.64310899539107,39.0
0.7097788159461086,0.7406558488947385,0.710200359013167,4,119.63382972296303,0,-140.78121225240977,0.013499999999999998,0.011149663896610575,0.17660618621391752,0.15007737233897883,35.6280135143355,39.0
0.720350829472247,0.6092577246409991,0.7528683754067282,4,117.55048819217619,0,-169.73056887086253,0.013499999999999998,0.011070295736785947,0.23129581372847607,0.16018879805484768,33.97055050995633,39.0
0.8,0.6441195378988818,0.7643410649541654,4,108.33816802327831,0,-128.1582089938692,0.013499999999999998,0.010543135615174705,0.21485054872316287,0.18162328445598874,30.767154553609583,39.0
0.8,0.5630521409128603,0.8447860533919965,4,109.75987132179365,0,-158.80508635704115,0.013499999999999998,0.010573567513475442,0.2816358835228072,0.19465571943686288,29.0132003300052,39.0
