D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7753973976140816,0.9083927191178537,1.1626887314450622,5,93.77796518276415,0,-106.82737305044425,0.012249999999999999,0.009825865213907497,0.3046143858543403,0.26740447186067556,21.539822028889965,39.0,0.13915217548438025,False
0.732517728012571,0.8039129381444206,1.2724082604649443,5,102.77709444336394,0,-152.46593047017237,0.012249999999999999,0.01000288799206418,0.3936597677339495,0.2653655607005269,21.706363755895147,39.0,0.48346215950081967,False
0.726107812069432,0.7689910052469418,1.1258497342228797,5,98.11488070849278,0,-137.9331058958653,0.012249999999999999,0.010127813120813579,0.34417912393353634,0.24482225255325543,23.499125999925855,39.0,0.40583268205437373,False
0.6852127364504979,0.6504416220418826,1.2440886529589588,5,108.24836293124888,0,-207.17034457257,0.012249999999999999,0.01030913489684193,0.4626088605088954,0.24171727826632525,23.80262371395501,39.0,0.9138427497896561,False
0.7655444288643609,0.7963954074778763,1.2435347906683425,5,97.7368850192551,0,-135.63092618698082,0.012249999999999999,0.009815330031865875,0.37774228616701383,0.2722045438156115,21.16782523221258,39.0,0.3877148444035251,False
fitness at iteration,0,,,,,-106.82737305044425
0.8,0.9519860523261976,1.1664464480133774,5,91.36320868251308,0,-95.9355235740956,0.012249999999999999,0.00968461955068633,0.2897944097308749,0.27598272407215785,20.878853672314094,39.0,0.05004547188651515,False
0.706965569840549,0.794727100591092,0.9854065291559027,5,95.9206730872995,0,-120.68359572860535,0.012249999999999999,0.01028158252203377,0.2783789819078225,0.22125873161754261,25.967252396711096,39.0,0.25816043449537285,False
0.8,0.8019454583670987,0.8886367745253133,5,84.27816518935501,0,-84.27816518935501,0.012249999999999999,0.009673531271782939,0.22490299216435344,0.23018686497162266,24.971449254080923,39.0,0,True
0.7460061539678142,0.8567220634595708,1.1010922455202816,5,95.02559920303845,0,-114.5345209926068,0.012249999999999999,0.010023578760412658,0.3005045186773599,0.24931891016840282,23.080782349626784,39.0,0.205301749772545,False
