D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7753973976140816,0.9083927191178537,1.1626887314450622,3,97.2451244167297,0,-109.33097370437568,0.01475,0.011191507259920741,0.29641073812384466,0.2636444013134618,21.844789472335282,39.0,0.12428231605580398,False
0.732517728012571,0.8039129381444206,1.2724082604649443,3,106.88675064582507,0,-156.76207271001792,0.01475,0.01141661216885785,0.38442150314091345,0.262114200449011,21.97327619214638,39.0,0.46661837657931404,False
0.726107812069432,0.7689910052469418,1.1258497342228797,3,104.32121342332584,0,-143.52605244613875,0.01475,0.01159914222440397,0.3291803412901119,0.2392631306527156,24.04174680866955,39.0,0.37580888619195113,False
0.6852127364504979,0.6504416220418826,1.2440886529589588,3,115.39138992172938,0,-216.2395784917688,0.01475,0.011825906185841216,0.4428148019452137,0.23629816442838905,24.34151630451049,39.0,0.8739663213905762,False
0.7655444288643609,0.7963954074778763,1.2435347906683425,3,102.32949886502486,0,-139.9708880772488,0.01475,0.01120123998935596,0.36642613740998026,0.26788572629128543,21.50229806520002,39.0,0.3678449482282119,False
fitness at iteration,0,,,,,-109.33097370437568
0.8,0.9519860523476615,1.1664464483680497,3,93.903576511342,0,-97.51623377164074,0.01475,0.011004368436883799,0.28315741304915404,0.27266735775789924,21.129982150560984,39.0,0.038471987910518035,False
0.8,0.8019454583885627,0.8886367748799856,3,89.9680256116006,0,-89.9680256116006,0.01475,0.011032865816756587,0.21038199415018946,0.22233131976172,25.837777012053646,39.0,0,True
0.7069655698817134,0.7947271006125559,0.985406529510575,3,102.34385742954042,0,-125.812588285613,0.01475,0.011778208378506488,0.2635226749447092,0.2143658869235466,26.7038580583583,39.0,0.2293125493362399,False
0.7460061540089786,0.8567220634810347,1.101092245874954,3,100.05653501290834,0,-118.37809554499958,0.01475,0.01145452842495634,0.28907862625833863,0.24433748115761686,23.54425982932498,39.0,0.1831120828812188,False
0.8,0.8824249378611633,0.9094986586249993,3,90.2447145603178,0,-90.2447145603178,0.01475,0.011055144661771807,0.20064303035022435,0.22732049535360468,25.28044518893931,39.0,0,True
fitness at iteration,1,,,,,-89.9680256116006
0.8,0.9254694998722728,0.9845825995583336,3,91.20362158484717,0,-91.20362158484717,0.01475,0.011073046994515489,0.21922095153217802,0.24143530602142907,23.823931675849398,39.0,0,True
0.7414411167862268,1.05,1.1411457367541584,3,97.21388580191183,0,-100.00505350380223,0.01475,0.01141467095540502,0.26242759040061797,0.25510316639655223,22.565523050074358,39.0,0.028711615412409616,False
0.8,1.05,0.8525862106118837,3,89.0413149319372,0,-89.0413149319372,0.01475,0.011032367923398524,0.15349366605647005,0.2179106652594246,26.320226835703956,39.0,0,True
0.7995266669550407,1.05,1.1982570362774456,3,91.95145972266992,0,-91.95145972266992,0.01475,0.010939699119389875,0.27488453802058843,0.28087766918618157,20.506874841591312,39.0,0,True
0.8,0.9586939184518263,1.0829279854705638,3,92.39735895212844,0,-92.39735895212844,0.01475,0.011052323904548434,0.24904775840600857,0.2591049317583607,22.22061312763814,39.0,0,True
fitness at iteration,2,,,,,-89.0413149319372
0.8,1.05,1.0555661574477129,3,90.36035742439269,0,-90.36035742439269,0.01475,0.01103635194788384,0.22147610690574537,0.25656726570247373,22.43570962673183,39.0,0,True
0.8,1.05,0.9191067957076382,3,89.21142112061008,0,-89.21142112061008,0.01475,0.011049466937410072,0.17481981763004711,0.23132563670670805,24.850701917166223,39.0,0,True
0.8,1.05,0.9545912089019437,3,89.43307751186579,0,-89.43307751186579,0.01475,0.011052811378167755,0.18657384190005583,0.23808703763510952,24.154278696693677,39.0,0,True
0.8,0.9773035688514635,0.9498418045616205,3,90.20506837657997,0,-90.20506837657997,0.01475,0.011064912383665595,0.1970347577959687,0.23613344462516422,24.351903320794232,39.0,0,True
0.8,1.05,0.9728198852220193,3,89.57408539181657,0,-89.57408539181657,0.01475,0.011052807895099622,0.1927129595746664,0.24150449419623313,23.817074092108037,39.0,0,True
fitness at iteration,3,,,,,-89.0413149319372
0.8,1.0363262669091156,0.7370519019827058,3,89.98225196924237,0,-89.98225196924237,0.01475,0.010978114863428427,0.12032886748544531,0.19084158706857346,29.539429903747045,39.0,0,True
0.8,1.0252014827157863,0.9194042295476305,3,89.45412422487752,0,-89.45412422487752,0.01475,0.011053557674096713,0.1787264341932714,0.23109889672946915,24.87460831631696,39.0,0,True
0.8,1.0249149129295145,0.8505841437673274,3,89.14213308170085,0,-89.14213308170085,0.01475,0.01103296045456539,0.15641416317262039,0.2172954615728782,26.38485239266671,39.0,0,True
0.8,0.9228081932220675,0.8343823702766402,3,89.23589172899601,0,-89.23589172899601,0.01475,0.01102118504514086,0.16707584471656564,0.21293372998347246,26.856729236068894,39.0,0,True
0.8,1.05,0.7343312807430369,3,90.14205545764126,0,-90.14205545764126,0.01475,0.010979032431819325,0.11790527877206707,0.19009535248728285,29.63783118539514,39.0,0,True
fitness at iteration,4,,,,,-89.0413149319372
0.8,1.0028555514806632,0.9027679777445328,3,89.5204042556814,0,-89.5204042556814,0.01475,0.011052367885689385,0.17672744333411808,0.22765616662539445,25.244194741250944,39.0,0,True
0.8,1.0465252801501645,0.8559490253453151,3,89.05791733652299,0,-89.05791733652299,0.01475,0.011033817330150538,0.1550343976714222,0.21865555359121283,26.242593435903018,39.0,0,True
0.8,1.05,0.73666898517048,3,90.09856779568905,0,-90.09856779568905,0.01475,0.010980296485778859,0.11857512815917323,0.19067287938173016,29.56159239134902,39.0,0,True
0.8,1.05,0.8346984163537852,3,89.06918169067879,0,-89.06918169067879,0.01475,0.011025730635779676,0.14791688530254554,0.21383030838205344,26.75771985363783,39.0,0,True
0.8,0.9979304932944751,0.8531155167962213,3,89.253886796937,0,-89.253886796937,0.01475,0.011034902419256075,0.16120293954591036,0.21765482762764043,26.34704572628646,39.0,0,True
fitness at iteration,5,,,,,-89.0413149319372
0.8,1.05,0.8661224786138251,3,89.04245091800561,0,-89.04245091800561,0.01475,0.011036841919172168,0.15775965721512122,0.2209221678629648,26.00179030337541,39.0,0,True
0.8,1.05,0.611589456856487,3,95.68415254258063,0,-95.68415254258063,0.01475,0.010940554077243477,0.08432664806567498,0.15652310739683342,34.58283754217211,39.0,0,True
0.8,1.05,0.629682781453419,3,94.36473116563461,0,-94.36473116563461,0.01475,0.010941050331692322,0.08904722301540059,0.16199215891960328,33.718936021597614,39.0,0,True
0.8,1.05,0.8130577658383984,3,89.1541316202175,0,-89.1541316202175,0.01475,0.011016727994642048,0.14126301057624882,0.2088806617171216,27.31419704334549,39.0,0,True
0.8,1.05,0.7439104918682575,3,89.95336902348348,0,-89.95336902348348,0.01475,0.010983813665992723,0.12067251235951018,0.19247853194100423,29.326893422905368,39.0,0,True
fitness at iteration,6,,,,,-89.0413149319372
0.8,1.05,0.9193143834104872,3,89.20950185025833,0,-89.20950185025833,0.01475,0.011049433845983692,0.17489112296861936,0.23136817254905304,24.846224582126187,39.0,0,True
0.8,0.9778844117906198,0.6109939943951873,3,93.52359679086632,0,-93.52359679086632,0.01475,0.010897236550865727,0.0916498277219876,0.15784322229305364,34.36880461200429,39.0,0,True
0.8,1.05,0.8371577438897987,3,89.06347306538915,0,-89.06347306538915,0.01475,0.011026694634332446,0.14867926513554963,0.21439024728063716,26.69642417997162,39.0,0,True
0.8,1.05,0.7588413946560004,3,89.69593295435499,0,-89.69593295435499,0.01475,0.010991122861011435,0.1250328552267607,0.1961165093064646,28.85843230447259,39.0,0,True
0.8,1.05,0.6977966736379477,3,91.11135423237663,0,-91.11135423237663,0.01475,0.010961783936632188,0.10753773555074686,0.18086419686271457,30.909969406175037,39.0,0,True
fitness at iteration,7,,,,,-89.0413149319372
0.8,0.9101578214378148,0.761444632225153,3,88.86074618130598,0,-88.86074618130598,0.01475,0.01096883465663801,0.14520252100066003,0.19679302334344267,28.771131507835303,39.0,0,True
0.8,1.05,0.701516498159985,3,90.99788316273109,0,-90.99788316273109,0.01475,0.01096354213612705,0.10857585157668137,0.18181478929645573,30.77431364726059,39.0,0,True
0.8,1.05,1.0365004523098142,3,90.1611505297058,0,-90.1611505297058,0.01475,0.011042596969638593,0.21471911895812082,0.25314507153075955,22.734063387017308,39.0,0,True
0.8,1.05,0.755076722039436,3,89.75582286507277,0,-89.75582286507277,0.01475,0.010989278652624092,0.12392887010973075,0.19522520210714212,28.974646182506618,39.0,0,True
0.8,1.05,0.6734649160284587,3,92.01767137022128,0,-92.01767137022128,0.01475,0.010951934994918974,0.10080496080996149,0.17461848134898086,31.841336528666496,39.0,0,True
fitness at iteration,8,,,,,-88.86074618130598
0.8,1.05,0.8026027473575051,3,89.22139920331554,0,-89.22139920331554,0.01475,0.011012122210184123,0.13808190035492604,0.20644590030507184,27.594763082668006,39.0,0,True
0.8,1.05,0.7427199065082727,3,89.97911524993252,0,-89.97911524993252,0.01475,0.010983293577226194,0.12032474004970083,0.19217934842860845,29.365403379843606,39.0,0,True
0.8,1.05,0.7398926665334763,3,90.03076565888904,0,-90.03076565888904,0.01475,0.01098182773436979,0.1195084950605919,0.19147731008037214,29.4563535433911,39.0,0,True
0.8,1.05,0.7011305263885635,3,91.00677325468328,0,-91.00677325468328,0.01475,0.010963302603304071,0.10846980357266377,0.18171793912373707,30.78805473614496,39.0,0,True
0.8,0.8597187759852198,0.7615654747299596,3,88.47902182230436,0,-88.47902182230436,0.01475,0.010955616502092029,0.1535895952387778,0.1966918135300269,28.784142873228824,39.0,0,True
fitness at iteration,9,,,,,-88.47902182230436
0.8,1.0049761382945035,0.7971020359285558,3,89.21723213536508,0,-89.21723213536508,0.01475,0.011007357496029262,0.14244436647738745,0.20509059915927522,27.75396541890467,39.0,0,True
0.8,1.05,1.0084617419116693,3,89.88386117970671,0,-89.88386117970671,0.01475,0.011049028393935303,0.20492625331635592,0.24804570819797614,23.19352406542117,39.0,0,True
0.8,1.05,0.8985836607144112,3,89.11955379711092,0,-89.11955379711092,0.01475,0.011045594902966206,0.16814200730069642,0.22732763271544146,25.279672818856238,39.0,0,True
0.8,1.05,1.0688738630893406,3,90.50289019081289,0,-90.50289019081289,0.01475,0.01103105931532237,0.22624084813410952,0.25895048528411624,22.233749053711183,39.0,0,True
0.8,1.05,0.9783038075286115,3,89.61832319186836,0,-89.61832319186836,0.01475,0.011052540248262795,0.19457485172497585,0.24250974220971383,23.718080921685523,39.0,0,True
fitness at iteration,10,,,,,-88.47902182230436
0.8,1.05,0.8017959129123622,3,89.22871080030993,0,-89.22871080030993,0.01475,0.011011790196107075,0.13783613863602653,0.2062563545130977,27.61686762904445,39.0,0,True
0.8,1.05,0.867878962129433,3,89.04110270358625,0,-89.04110270358625,0.01475,0.011037325032103112,0.15831890617099859,0.2212702058837324,25.96099934218157,39.0,0,True
0.8,1.05,0.9831571050664153,3,89.65794139632027,0,-89.65794139632027,0.01475,0.01105219566632344,0.19622864789482852,0.24340027080112675,23.631375193748724,39.0,0,True
0.8,1.05,0.9103532823276879,3,89.16780741925668,0,-89.16780741925668,0.01475,0.011047964551863824,0.1719617092270043,0.22962992822907977,25.031128116952253,39.0,0,True
0.8,1.05,0.9520263605986884,3,89.41755659463027,0,-89.41755659463027,0.01475,0.011052780461049632,0.18571213623323674,0.2376008077396242,24.203029544386478,39.0,0,True
fitness at iteration,11,,,,,-88.47902182230436
0.8,1.05,0.9211274480296612,3,89.22420122673608,0,-89.22420122673608,0.01475,0.01104982103056487,0.17547965254754325,0.2317158097165154,24.809719979429847,39.0,0,True
0.8,1.05,0.9539280471424819,3,89.43059711069016,0,-89.43059711069016,0.01475,0.011052839913503944,0.18634910328343046,0.23796010948034424,24.166977365323298,39.0,0,True
0.8,0.9830414767988255,0.9392450078177088,3,90.02346904872795,0,-90.02346904872795,0.01475,0.011062498015605245,0.1923726591844915,0.23426745234992707,24.54259272213188,39.0,0,True
0.8,1.05,0.7951861464505411,3,89.28101196385241,0,-89.28101196385241,0.01475,0.011008784919411176,0.13583822018690053,0.2047136665043016,27.798722359610494,39.0,0,True
0.8,0.9272270537697425,1.0329768315073071,3,92.01697895484463,0,-92.01697895484463,0.01475,0.011071093109183099,0.23680382596117805,0.24980874552586416,23.03340397611262,39.0,0,True
fitness at iteration,12,,,,,-88.47902182230436
0.8,0.8150433697806554,0.7974396205847611,3,88.47987428859355,0,-88.47987428859355,0.01475,0.010972724567394265,0.17426815762342165,0.2041493245056976,27.866129088802357,39.0,0,True
0.8,1.05,0.8483359370538813,3,89.03895443025911,0,-89.03895443025911,0.01475,0.01103073614770081,0.1521679004204831,0.21694453998693702,26.421923969665006,39.0,0,True
0.8,1.05,0.9480287476545615,3,89.38706586988476,0,-89.38706586988476,0.01475,0.011052532589130096,0.18437986148594318,0.23684855533231988,24.279019103108674,39.0,0,True
0.8,1.05,0.9472683825092274,3,89.37789316108828,0,-89.37789316108828,0.01475,0.011052403617477842,0.18413086097204284,0.2367081844206969,24.293275720315446,39.0,0,True
0.8,1.05,0.6948972605222081,3,91.21254931794793,0,-91.21254931794793,0.01475,0.010960630562845925,0.10672453212395955,0.18011777544555432,31.01773020819849,39.0,0,True
fitness at iteration,13,,,,,-88.47902182230436
0.8,1.0060525138277838,0.9876309768659342,3,90.32328082593398,0,-90.32328082593398,0.01475,0.0110624064772479,0.2051643060810056,0.2434699671383944,23.624627998912672,39.0,0,True
0.8,1.05,0.9395008071459676,3,89.33282044937641,0,-89.33282044937641,0.01475,0.011051987044831124,0.18153982869535473,0.23522966761696548,24.44398732744314,39.0,0,True
0.8,1.05,0.9761585301474827,3,89.6038362235475,0,-89.6038362235475,0.01475,0.011052722931948361,0.1938421197780015,0.24211412517002873,23.756897155643937,39.0,0,True
0.8,1.05,0.892922191187839,3,89.09815443792021,0,-89.09815443792021,0.01475,0.011044259060816346,0.16631700704181845,0.22620950689288236,25.40151565770211,39.0,0,True
0.8,1.0222855598729588,1.0249176692545539,3,90.51619805973334,0,-90.51619805973334,0.01475,0.011053940772556066,0.21544834765976592,0.25050844667446176,22.97073848682411,39.0,0,True
fitness at iteration,14,,,,,-88.47902182230436
0.8,1.05,1.0671786345192684,3,90.48840788053053,0,-90.48840788053053,0.01475,0.01103185840145408,0.225626318177489,0.258648846852537,22.25946871392077,39.0,0,True
0.8,1.05,1.0729952758323595,3,90.54995291759563,0,-90.54995291759563,0.01475,0.011029314457258597,0.22772120562814346,0.2596742744189071,22.17238252408648,39.0,0,True
0.8,0.9013080768011487,0.8609193129185447,3,89.5138101062191,0,-89.5138101062191,0.01475,0.011034005802434252,0.17987929237193012,0.21839100675820614,26.270088295203458,39.0,0,True
0.8,1.0321445509674798,0.8705151810334769,3,89.15133652960844,0,-89.15133652960844,0.01475,0.011039815056155962,0.1617249390654327,0.2216606037476222,25.915465141380892,39.0,0,True
0.8,1.0118622524158585,0.7064522573586967,3,90.38973206197115,0,-90.38973206197115,0.01475,0.010955989939462049,0.11442653606652661,0.183382628556209,30.552727680152465,39.0,0,True
fitness at iteration,15,,,,,-88.47902182230436
0.8,1.0245438870873484,0.7629080946679626,3,89.52901321993471,0,-89.52901321993471,0.01475,0.010990482627978184,0.129419362869017,0.19712809832052372,28.72817759300862,39.0,0,True
0.8,1.03028483904883,0.9151623796198427,3,89.38097307316467,0,-89.38097307316467,0.01475,0.011052047427099075,0.17652748297049342,0.23034217693668144,24.954880448592174,39.0,0,True
0.8,0.902990680341965,0.9090737845841279,3,90.15705961443638,0,-90.15705961443638,0.01475,0.011056271542331348,0.19643809084694136,0.22755613344184097,25.254981870829372,39.0,0,True
0.8,1.05,0.8493256835470715,3,89.04136422964336,0,-89.04136422964336,0.01475,0.01103116427317057,0.1524743102424363,0.21716780125497162,26.398320923750266,39.0,0,True
0.8,1.05,0.8957149590127474,3,89.10383965813104,0,-89.10383965813104,0.01475,0.01104483111278089,0.1672212589339927,0.226764394879527,25.340835815079814,39.0,0,True
fitness at iteration,16,,,,,-88.47902182230436
0.8,0.9282048903488493,0.8661059763821278,3,89.52766786815813,0,-89.52766786815813,0.01475,0.011038907227287502,0.1768588475269322,0.2198113654362846,26.121636918614005,39.0,0,True
0.8,1.026055709687339,0.8239791781630572,3,89.15122276286779,0,-89.15122276286779,0.01475,0.011021748831340272,0.14786836929827993,0.2112979442592538,27.040162452093266,39.0,0,True
0.8,0.9956327644332623,0.9354075220849416,3,89.86998837682586,0,-89.86998837682586,0.01475,0.011060470651197907,0.1889091222525862,0.23373127606713692,24.59804301783567,39.0,0,True
0.8,1.05,0.992297169348651,3,89.73573483412898,0,-89.73573483412898,0.01475,0.011051315501015974,0.1993559460788598,0.24507792910730522,23.470498979801196,39.0,0,True
0.8,1.0151992415246334,0.7927407808113895,3,89.25387948765048,0,-89.25387948765048,0.01475,0.011005775799228444,0.13969335025347235,0.2041101812032984,27.870822252553502,39.0,0,True
fitness at iteration,17,,,,,-88.47902182230436
0.8,1.0202516839295555,0.728932732223476,3,90.00357668234103,0,-90.00357668234103,0.01475,0.010970727736110101,0.1199237204261912,0.18892036625257003,29.794712867158765,39.0,0,True
0.8,1.05,0.916645963840468,3,89.19550472143656,0,-89.19550472143656,0.01475,0.011049001825615598,0.17401815982418445,0.23085112719179965,24.900808662131524,39.0,0,True
0.8,1.05,0.7037649556202055,3,90.92193967208725,0,-90.92193967208725,0.01475,0.01096441609201434,0.10921155670033864,0.18239674465370487,30.692124004373046,39.0,0,True
0.8,1.00655221990705,0.8158891830762752,3,89.17766310560026,0,-89.17766310560026,0.01475,0.011017383930924135,0.14808128925519856,0.20938601406061544,27.256612018119792,39.0,0,True
0.8,1.05,0.767917741069835,3,89.56392533762921,0,-89.56392533762921,0.01475,0.010995540862307928,0.12770757317168777,0.19826927731328559,28.583286273104527,39.0,0,True
