D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.651691156375847,0.31324976049879566,1.1476070400308809,6,106.67159414649466,0,-405.29901363935704,0.011,0.009997998724196211,0.7979970253468274,0.21002670115958247,27.19128123353942,39.0
0.7421117703990738,0.4817504503395375,1.0853871310978334,6,92.86049395885203,0,-193.43791331306144,0.011,0.009518976177498417,0.5002472899735672,0.24014532442428851,23.953952957685967,39.0
0.7023114254625173,0.3358870486443605,1.1288825100609552,6,99.01519477773023,0,-317.61022170645634,0.011,0.009681710111563978,0.7261213519601729,0.22636880737123902,25.389325161977354,39.0
0.5053175034003466,0.31278329991316084,1.1480522297287215,6,135.42190236674384,0,-726.2609129794876,0.011,0.011292270043366396,0.8320748334368173,0.15590486329522135,34.6951951524601,39.0
0.5731808899211743,0.5004433651729254,1.1813408402858054,6,121.75045930364274,0,-359.9831825809056,0.011,0.010714665017153537,0.5752464806188067,0.1945549865024685,29.07356812737071,39.0
0.6312381933193526,0.40212095033450873,1.1266328204739977,6,108.86981565549313,0,-337.1078578132251,0.011,0.010211750977562127,0.6374324360108498,0.20586038026969597,27.67154293610103,39.0
0.6187612414825585,0.3000228709521977,1.1253142459840957,6,110.9041590261544,0,-462.7945502846264,0.011,0.010251183749974675,0.817909508245077,0.19600396356358965,28.881596719255565,39.0
0.5031940899873562,0.32049319443388435,1.0985804700270299,6,133.07152140114388,0,-685.5914144471878,0.011,0.011353505676082967,0.7782828873279651,0.1519811900158232,35.35166355305805,39.0
0.5177687191972306,0.36636922036095454,1.1250550484978354,6,130.94712489106428,0,-577.0177450789778,0.011,0.011213725944077041,0.7122132045326981,0.1623302054373296,33.678589428654924,39.0
0.5465509667623136,0.4972035258778701,1.029602468861805,6,119.75771017692182,0,-345.7336167861466,0.011,0.011028932808457858,0.4924638456788319,0.1707383372370896,32.447430317365225,39.0
0.6021767803066082,0.49906457053016134,1.2042847625519595,6,117.38895322906119,0,-331.2236191324996,0.011,0.010444485197667115,0.5843589128569945,0.20710262532006737,27.528376546632877,39.0
0.5651384856680491,0.36910911299828375,1.2795594624252957,6,129.28635182889954,0,-543.2322020533483,0.011,0.010617281865324159,0.8045361883885244,0.19147529972986704,29.467465928340122,39.0
fitness at iteration,0,,,,,-193.43791331306144,
0.6144240423497167,0.7518281967314222,1.1006864566142995,6,110.57390603707152,0,-194.5195080817338,0.011,0.010491123640943473,0.36849046917676215,0.20946706536594345,27.256688215036377,39.0
0.7284462235009312,0.42937031307016055,1.1982069902218426,6,98.27391910135361,0,-251.50922947677623,0.011,0.009517309495337007,0.6280807507439966,0.24541428167920337,23.442814036052592,39.0
0.7187763757713698,0.4005109472107239,1.1920132320570418,6,99.24297668267523,0,-273.9850952418091,0.011,0.009567532162109234,0.6636727169437928,0.24039576282224645,23.930631267188105,39.0
0.5070136116506885,0.30670691974942654,1.115761826794072,6,133.09658332012177,0,-712.380654763035,0.011,0.011290895295174599,0.8201939373142331,0.15398090884182603,35.012443537500424,39.0
0.7824626197590578,0.5705703885740404,1.153654424920285,6,90.59298481213621,0,-158.57926851008673,0.011,0.009283741065085876,0.4609882235234866,0.2633528299418313,21.868517377218065,39.0
0.7085742055153672,0.4185366477935423,1.0911462718935523,6,96.89087729689018,0,-244.33660087974127,0.011,0.00969857922595001,0.5760956429979945,0.22844883679324288,25.16405590027124,39.0
0.606195151561226,0.49676581104383455,1.196500480426081,6,116.27188546513524,0,-325.1616932148666,0.011,0.01041558892644847,0.581100179279332,0.20779081576589264,27.449026014046257,39.0
0.7779899347309402,0.5436830721812048,1.0388151914967088,6,87.7997647402177,0,-148.8672745124856,0.011,0.009344745118330817,0.41825498180723264,0.24668073708180302,23.321028583991996,39.0
0.5094274747912189,0.5756218262491235,1.0262326950169398,6,127.68009297732198,0,-359.53935712077725,0.011,0.011451843198143343,0.43960240521547905,0.15833066165818876,34.30225889349588,39.0
0.6839105250859595,0.38566622917036425,1.021128970437944,6,97.81073040202334,0,-265.4750794575653,0.011,0.009873318084709377,0.5747660580399598,0.2117648408357154,26.993321384300778,39.0
0.6579360983424467,0.5495999335741768,1.0410072877768872,6,101.5989355601787,0,-210.55316555406637,0.011,0.010104224887009105,0.4385630782454311,0.21162133472787692,27.010800445166566,39.0
0.5976452692773859,0.5168301921610414,1.1594508537361585,6,115.98929230110846,0,-311.4589537984932,0.011,0.010521202449094226,0.5429526316482632,0.20219900802290294,28.110075400986812,39.0
fitness at iteration,1,,,,,-148.8672745124856,
0.7462607689394332,0.8325728125427665,1.2344425096467737,6,97.44205339903009,0,-134.63300346991025,0.011,0.009507160890598065,0.3720228501656865,0.2692554536942052,21.39600389092389,39.0
0.7556928890724971,0.5252613950214993,1.1220109944011134,6,92.40202039797512,0,-178.35968273977355,0.011,0.009436212981359559,0.4825120477028339,0.24997290525098975,23.02130175757686,39.0
0.7616906391002253,0.42216961905315376,0.9678286974587074,6,88.01545775306529,0,-184.02597165688914,0.011,0.009423250187344774,0.4796449030614068,0.22940330281524124,25.057632653394922,39.0
0.7324290054764365,0.8973371594593811,1.0405409360658295,6,93.39524823780074,0,-106.24657108335428,0.011,0.009694840946403086,0.2739342076001641,0.240799802372642,23.89023015855331,39.0
0.7181057219247936,0.6718253082490384,1.2322982002413825,6,100.70207099518929,0,-177.82119711777761,0.011,0.00964287253706264,0.4513290970373125,0.2555925587540783,22.524517672784345,39.0
0.7002101414686955,0.6656010241965921,1.3797092886300888,6,109.84891486034044,0,-221.51912421123242,0.011,0.009606584276507575,0.531320419018638,0.26347599413892636,21.863448261990307,39.0
0.7744767558318578,0.32618439708065305,1.249009209302638,6,94.87854155316472,0,-299.7485169198236,0.011,0.009161249622916333,0.8163351436123466,0.2583922303950871,22.282739950716078,39.0
0.7742141900689117,0.6509113899804816,1.1963985992411366,6,92.85339877980918,0,-150.13755620586736,0.011,0.00932719355782672,0.43432892828090097,0.2686131185189598,21.44444607033896,39.0
0.7987877779532455,0.48291009977536714,1.3101320249872526,6,94.61978347688127,0,-208.5808435976444,0.011,0.009049232528850041,0.6194821666555193,0.2810194237674302,20.495749309722026,39.0
0.710988927722434,0.6833009068898207,0.8832426284970518,6,91.34438613340609,0,-123.01523934017479,0.011,0.009775728935950124,0.2805235602222752,0.2083014473808599,27.385094786960032,39.0
0.782561412701391,0.634618896648134,0.9479087507365205,6,85.39964459054464,0,-115.23438090708082,0.011,0.009349468286639023,0.3199837145589835,0.23713838945456894,24.25064848810801,39.0
0.7686523184824138,0.5414210582633778,1.0750169574565875,6,89.66118235708751,0,-159.22759836936865,0.011,0.009385530183459249,0.44154398886155083,0.2486337576489335,23.14162163883325,39.0
fitness at iteration,2,,,,,-106.24657108335428,
0.7630393902926116,1.0252548662397072,1.2432903762443326,6,96.26380134648744,0,-106.73305138778126,0.011,0.009435158627076045,0.30898013738104324,0.27867284011955246,20.68220005281289,39.0
0.7254192223869289,0.629354235563671,1.2090839438373415,6,98.8790767060791,0,-180.30206875815023,0.011,0.009600676209550895,0.4632193134713204,0.2540331253209626,22.66005605462149,39.0
0.6597014904343355,0.9404140978798317,1.1573597035507919,6,106.29424329079269,0,-144.20483275498313,0.011,0.010160603794562292,0.3180990480664547,0.23447270774340184,24.529284460916408,39.0
0.5168940425570777,0.9837633718916502,0.8877868047346318,6,123.75505781568778,0,-188.71670254457462,0.011,0.011498436810723964,0.22131571389155635,0.14937888849203745,35.776347232577116,39.0
0.6208076274695943,0.4857115644409635,0.8854786788010974,6,102.47001343667415,0,-230.59117996923604,0.011,0.010375315262758405,0.40120095479596357,0.17828551479824015,31.294828221940733,39.0
0.7880957193546491,0.7871460700299697,1.1493821929253056,6,90.08844433883954,0,-115.27053997515983,0.011,0.009307891683640549,0.34602953166514516,0.2704356395808314,21.301896126408515,39.0
0.7560857634290954,0.7288439738425434,0.9946245600820647,6,89.07306249565251,0,-114.40628426549699,0.011,0.009517355925151,0.30641918542542473,0.2385681470951951,24.108823749950865,39.0
