D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.34540650049479865,0.745282396253607,6,201.7436462548286,0,-1254.5282936299434,0.011,0.012440443460615642,0.46689467454604944,0.08027249439628512,50.164483454175794,39.0,5.218427776631488,False
0.5,0.321292211564976,0.7518091102244303,6,202.136323053065,0,-1345.8143047422807,0.011,0.012437520996065064,0.5045754930431827,0.08062348797007633,50.07429888488023,39.0,5.657953822524892,False
0.5,0.3,0.7070009269789739,6,201.8924976522627,0,-1447.0112345028062,0.011,0.012423318118532208,0.5002955284632458,0.0743873125178661,51.757634457508594,39.0,6.1672362833170835,False
0.5,0.3,0.835615899774508,6,204.8117025966808,0,-1449.803785267708,0.011,0.012443613423674567,0.6084784757597419,0.09027919201173486,47.686839446475425,39.0,6.078715556223318,False
0.6078807533857202,0.3,0.9687552036149237,6,177.59332532670413,0,-879.6389943700639,0.011,0.01130302076927082,0.6967004165828666,0.141424695037886,37.0567111361133,39.0,3.9531084163881878,False
0.6602236703648747,0.3,1.0546686639025027,6,169.335420603576,0,-769.7440201918371,0.011,0.010830799926868764,0.7556780989897678,0.16624106894841723,33.02333646893762,39.0,3.545676370886705,False
0.5640747824073963,0.44519786928839156,0.8707577939482304,6,184.14282208452684,0,-691.1625729809144,0.011,0.011782781995349939,0.4384049663977056,0.12050419220561298,40.90638231429838,39.0,2.753404912322083,False
0.5794872029042656,0.5107751102285536,0.8402016816370276,6,178.3830131244734,0,-548.6434565633343,0.011,0.011638795498775566,0.3675298016402181,0.12313953918663155,40.40799215045131,39.0,2.075648555058871,False
0.5,0.3175100340725439,0.7891564754946154,6,203.07824748386062,0,-1362.7357438516071,0.011,0.012444506190476209,0.5402849159845714,0.08521367055916627,48.90469967176578,39.0,5.710397399701358,False
0.6524466797821982,0.3624856100759123,0.933066868087761,6,165.08980662530536,0,-594.4329820822626,0.011,0.010961290616564524,0.5542201045067296,0.1539216238647581,34.95597424081736,39.0,2.6006643549556774,False
fitness at iteration,0,,,,,-548.6434565633343
0.6920076558531937,0.637242307762828,0.8934879606584626,6,154.71954603577296,0,-288.17221385318396,0.011,0.010724528800248934,0.3105563045693312,0.1667375553633145,32.948447181802344,39.0,0.862545626824391,False
0.73927617644881,0.6418156990222817,0.7576342711059549,6,143.43626078714928,0,-217.49623285649548,0.011,0.010343476542787482,0.23813284692970263,0.15704587010815915,34.4372699966687,39.0,0.5163267061126664,False
0.6397064994067013,0.5485056347092604,0.9003686770552587,6,165.7659726428145,0,-405.52811572573705,0.011,0.011117648186350762,0.3681698753318372,0.15114901715745446,35.42967177798539,39.0,1.4463893841443076,False
0.7034867109657571,0.5590167230501198,0.8209214219318448,6,150.476743065537,0,-295.45037501337686,0.011,0.010605440648292358,0.3096328628967515,0.15770006977534412,34.3331607711048,39.0,0.9634288262386145,False
0.6632904739958416,0.6402987173038557,1.0215635810008792,6,166.22624792831502,0,-357.71735434138867,0.011,0.010955726506726975,0.37735321107212144,0.17535075572642608,31.66826048503985,39.0,1.1519907884563099,False
0.5897624125022207,0.44951373356556135,1.0427886420608083,6,186.2510319687411,0,-684.5452692661466,0.011,0.011523391673446494,0.540126764454905,0.14879645931640537,35.80908443404488,39.0,2.6753904771976527,False
