D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.34540650049479865,0.745282396253607,2,208.98335361463953,0,-1368.8324700448889,0.016,0.0163379637414247,0.3779640479850405,0.06197428281652108,55.79143127957364,39.0,5.549959345417455,False
0.5,0.321292211564976,0.7518091102244303,2,206.9360165135339,0,-1451.5379658586044,0.016,0.01627237991412328,0.40705960810533326,0.061983480213052146,55.788045055291065,39.0,6.014428857354909,False
0.5,0.3,0.7070009269789739,2,201.01797656307582,0,-1521.0463593616905,0.016,0.016100860060847655,0.39949511130049525,0.05647102027217971,57.95849866517555,39.0,6.566718088441277,False
0.5,0.3,0.835615899774508,2,212.19471749798439,0,-1570.722924942084,0.016,0.016354783147119446,0.49423310132034615,0.07037471128983577,52.950275380547204,39.0,6.40227157142592,False
0.5794872029042656,0.5107751102285536,0.8402016816370276,2,200.75931123129837,0,-615.5978039469294,0.016,0.015661098754618307,0.30943625669582014,0.10538673603377394,44.07585366439855,39.0,2.0663474594096822,False
0.6078807533857202,0.3,0.9687552036149237,2,188.22267771779775,0,-904.3755609191502,0.016,0.014874902401094481,0.5717855845562654,0.12025547811288448,40.9523454667761,39.0,3.804817208450728,False
0.5640747824073963,0.44519786928839156,0.8707577939482304,2,205.025019294288,0,-764.4685081363991,0.016,0.01580819748019232,0.3666908357818535,0.10240477593085656,44.76659551179147,39.0,2.728659608313946,False
0.5,0.3175100340725439,0.7891564754946154,2,209.85119496726608,0,-1479.0932250790786,0.016,0.01633645930521263,0.4377453664194254,0.0659889057222474,54.36908969188141,39.0,6.048295461504505,False
0.6602236703648747,0.3,1.0546686639025027,2,182.14452837737838,0,-782.3861973959619,0.016,0.014274236349806447,0.6236503924564181,0.14518981416648327,36.40367799725802,39.0,3.295414220596105,False
0.6524466797821982,0.3624856100759123,0.933066868087761,2,178.65851678355426,0,-612.4828340465103,0.016,0.01448681297089818,0.458178218729565,0.13364854724163414,38.494542048220715,39.0,2.4282319425529346,False
fitness at iteration,0,,,,,-612.4828340465103
0.6920076560311176,0.6372423075110838,0.893487960844367,2,177.5715923032011,0,-315.8076260287267,0.016,0.014457855066440428,0.26760095463456374,0.1504660549647201,35.535530809719226,39.0,0.7784805662467084,False
0.739276176626734,0.6418156987705376,0.7576342712918593,2,161.07853030530651,0,-233.20414556735787,0.016,0.01377260179246134,0.20059293739422915,0.1385533497549002,37.56718113700609,39.0,0.4477667826081182,False
