D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5,0.321292211564976,0.7518091102244303,5,199.9958489404636,0,-1335.5267158546326,0.012249999999999999,0.012931781855279947,0.48484061340312645,0.07677547338891842,51.09020234177544,39.0,5.677772178422579,False
0.5,0.34540650049479865,0.745282396253607,5,199.77094523592302,0,-1245.3813544065379,0.012249999999999999,0.012938283251136811,0.4487990999135386,0.07647296596523315,51.17268847182292,39.0,5.234046462240957,False
0.5,0.3,0.7070009269789739,5,198.69192761099615,0,-1428.8657496076667,0.012249999999999999,0.012897724635303197,0.48050724903842146,0.07080028456162353,52.81943629070891,39.0,6.191362864047172,False
0.5,0.3,0.835615899774508,5,203.91221007882143,0,-1444.7420889532216,0.012249999999999999,0.012958297769834964,0.5842213392761465,0.08613782785059343,48.67421257841736,39.0,6.085118092706476,False
0.6078807533857202,0.3,0.9687552036149237,5,177.8761393827987,0,-867.7943873831557,0.012249999999999999,0.011778648845487835,0.6700132407286831,0.13733595230497248,37.79691068730543,39.0,3.878644153140838,False
0.6602236703648747,0.3,1.0546686639025027,5,170.22306243125166,0,-764.5035831596764,0.012249999999999999,0.011291297510462447,0.727077696855991,0.16188987849182918,33.67711064662563,39.0,3.491186871158766,False
0.5794872029042656,0.5107751102285536,0.8402016816370276,5,179.71644888290996,0,-544.2590456720478,0.012249999999999999,0.012155474760992071,0.35438878148544856,0.11919881859192509,41.15834935697779,39.0,2.028432005278755,False
0.5640747824073963,0.44519786928839156,0.8707577939482304,5,185.38379765135323,0,-685.3679750686287,0.012249999999999999,0.012303578029638622,0.42224584930286574,0.11652353575125735,41.689888217385494,39.0,2.697021982242393,False
0.5,0.3175100340725439,0.7891564754946154,5,201.46919043162197,0,-1353.3076206732558,0.012249999999999999,0.012948798351817272,0.519256970596401,0.08133800023497423,49.89219075779502,39.0,5.717193918206388,False
0.6524466797821982,0.3624856100759123,0.933066868087761,5,165.5437948533608,0,-589.5676510374745,0.012249999999999999,0.01142421523403356,0.5340222376104397,0.14994728356372475,35.62045531463777,39.0,2.561399879468242,False
fitness at iteration,0,,,,,-544.2590456720478
0.6920076558581786,0.6372423077646078,0.8934879606490213,5,156.66370248906082,0,-288.75370883492974,0.012249999999999999,0.011206815837769613,0.30034577726811507,0.16295299438275407,33.51302850113264,39.0,0.8431436525961857,False
0.6397064994116862,0.5485056347110401,0.9003686770458174,5,167.7246519633749,0,-404.99103418466166,0.012249999999999999,0.011618957262390666,0.35547179139801627,0.14721654916401045,36.065820981044865,39.0,1.4146184203923542,False
0.739276176453795,0.6418156990240615,0.7576342710965136,5,143.79971200698984,0,-215.7541024400113,0.012249999999999999,0.010775344161224156,0.23019972323251456,0.15342769166638806,35.03464074633085,39.0,0.5003792387951648,False
0.703486710970742,0.5590167230518995,0.8209214219224035,5,151.28380171655016,0,-293.82467722080634,0.012249999999999999,0.011058771946430766,0.2990492374839961,0.15397381178101657,34.94463105125924,39.0,0.9422084445717792,False
0.5897624125072056,0.4495137335673411,1.042788642051367,5,189.26158498743598,0,-680.8173330305846,0.012249999999999999,0.012060295182172795,0.520835855059292,0.14478805791858387,36.475241003610755,39.0,2.597229374760759,False
0.6632904740008265,0.6402987173056354,1.0215635809914378,5,169.50613511945392,0,-360.10756897211644,0.012249999999999999,0.011474315880275986,0.3653812038644161,0.17198848635460398,32.192081603386214,39.0,1.1244515351514701,False
0.5391215953317976,0.4966390181573719,1.05796140878043,5,207.3945284978092,0,-794.9604962359566,0.012249999999999999,0.012650800354523586,0.49703272959888234,0.13079728397213022,39.05374682160703,39.0,2.833083264028126,False
0.7347637653626269,0.3,0.8924954828180796,5,147.727178813727,0,-515.9743933590693,0.012249999999999999,0.010764678497478971,0.5809390672656278,0.16632703206669844,33.00665120308096,39.0,2.492751960082272,False
0.6062299003599075,0.46405904372789536,1.041685952962622,5,184.53532502635744,0,-615.8984182144941,0.012249999999999999,0.011905636821149397,0.5034756269841868,0.1508512373480708,35.47851770247493,39.0,2.337563786914643,False
0.7442859180829288,0.42823698306910174,0.9699533777863851,5,149.67019981750053,0,-384.0416432086222,0.012249999999999999,0.010755817299007285,0.46679924952489793,0.1819228153679616,30.691025260496648,39.0,1.5659192255833232,False
fitness at iteration,1,,,,,-215.7541024400113
0.6511630038378045,0.592239464848236,0.9210823681008675,5,166.37891360860166,0,-367.4413615023761,0.012249999999999999,0.01154229349547263,0.3408872013702312,0.15435508401981832,34.88360347763218,39.0,1.2084611176555948,False
0.6029585469091258,0.5428576161720526,0.9048243712818602,5,177.00130743818636,0,-475.9479169316537,0.012249999999999999,0.01196377523096219,0.3669008650723499,0.13644756181868786,37.96227436016586,39.0,1.6889514197394706,False
0.7594329497924757,0.5146073608710159,0.7733307744468156,5,140.60596719074096,0,-254.64768141713066,0.012249999999999999,0.010626513746584862,0.2894956532117505,0.15984758271046728,33.988987276767254,39.0,0.8110730753815366,False
0.7881353541181998,0.5557947372027046,0.8994130849143226,5,140.17199329350942,0,-245.88634618936115,0.012249999999999999,0.010501900347994978,0.3275369608216106,0.18671841436980827,30.019182132683895,39.0,0.7541759977294035,False
0.8,0.7264799983599589,1.0121085262908667,5,143.59023742751864,0,-208.2123040477624,0.012249999999999999,0.010491331585001989,0.30270007571627033,0.2087521961788417,27.24868306930001,39.0,0.4500449875839478,False
0.8,0.6144192025136337,1.0353537895054366,5,144.3552813687395,0,-249.68067055092945,0.012249999999999999,0.010457907193496587,0.3622698027686397,0.20944977116038938,27.168923960249824,39.0,0.7296261569616422,False
0.8,0.5986734485054255,0.989807272374974,5,142.199593034105,0,-243.80007608016362,0.012249999999999999,0.01045398301848131,0.34811461773964236,0.2030424180652165,27.921301558418538,39.0,0.7144920803091952,False
0.72953957560141,0.41098480036204205,1.027327141909713,5,155.09887903730032,0,-441.9813001802989,0.012249999999999999,0.01084426473367505,0.5238791595264322,0.18383825370079418,30.420754224147533,39.0,1.8496743685298016,False
0.6432312334174382,0.6543186269024969,0.8990594917240323,5,167.39349319634084,0,-337.2224694414533,0.012249999999999999,0.011626749955615762,0.3027800825112228,0.1502966743757544,35.565024732682886,39.0,1.0145494487406088,False
0.7729656500859334,0.5775097213836666,1.0639101093440728,5,150.07116815388005,0,-294.2038006386399,0.012249999999999999,0.010615649077364142,0.4018141033068323,0.20496238231138755,27.691987575684834,39.0,0.9604285370589578,False
fitness at iteration,2,,,,,-208.2123040477624
0.8,0.7898537960239586,1.0280307807516733,5,144.47501903754463,0,-195.78986305926716,0.012249999999999999,0.010506846933082669,0.2874731795029388,0.21212892451382068,26.86517105765482,39.0,0.3551814311122352,False
0.8,0.7441391939648188,0.8783289855908388,5,138.48864501584498,0,-176.33451322277912,0.012249999999999999,0.010464977622902076,0.2405606261536604,0.18893020175859712,29.71984848201054,39.0,0.2732777709147493,False
0.7241339931864589,0.6672221879533485,0.9427806476356957,5,152.93341386964366,0,-261.6899521882433,0.012249999999999999,0.01098624614312593,0.3062207281133576,0.1789575066081872,31.121566014993277,39.0,0.7111365369199224,False
