D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.704217821951015,0.8360710651551669,0.80221534867557,6,151.42849425087158,0,-196.92813698757007,0.011,0.01064340511907308,0.204001707694714,0.15686773811690932,34.46810946189655,39.0,0.300469491965754,False
0.5917261235742859,0.8297736602343809,0.9902517232016027,6,183.71221747944688,0,-367.54337224780244,0.011,0.01165921190678261,0.29681859249515913,0.15267602586785137,35.16967145417371,39.0,1.00064741088285,False
0.7962228616892312,0.6216868156992257,0.7839098487525752,6,135.5027686850119,0,-193.5015274911392,0.011,0.010002028996460353,0.25013565673011035,0.17516179057204473,31.689539644596742,39.0,0.4280263744348318,False
0.716397445194313,0.7982784436741708,0.9717214185351093,6,153.88734413217082,0,-232.80583856087557,0.011,0.010599717285070085,0.2817060743666451,0.18621096394387512,30.092494441465572,39.0,0.5128329095141392,False
0.7859895897156681,0.7834991955112577,0.7907781917198058,6,137.6554087505675,0,-160.2510202362102,0.011,0.010085490207853917,0.20347854665456153,0.17478779523786137,31.747319594706347,39.0,0.16414619440479883,False
0.6783885816408809,1.0267574323739908,0.5828443236689407,6,161.65290903902533,0,-187.63681568130917,0.011,0.01066763730013448,0.09902162985875303,0.10029313417045542,45.26881610156751,39.0,0.1607388743991669,False
0.7448793204644065,0.7762893925529202,0.9248266587783789,6,147.00066874540624,0,-208.73810888884628,0.011,0.01039111776022035,0.2650386105947647,0.18664944895869734,30.0311229564544,39.0,0.4199806753965487,False
0.7579478789823062,0.775042603056395,0.9507635009569451,6,145.6810709006132,0,-206.39835511688486,0.011,0.010307809423312551,0.27455982318273536,0.19379112321361597,29.087113362230685,39.0,0.41678224796750907,False
0.7554284654851583,0.849442870656497,0.9057895965969367,6,145.33187146442563,0,-182.49444399314075,0.011,0.010335414850528963,0.234784477285037,0.1869737331615085,29.986517073533822,39.0,0.2557083463816248,False
0.7998098661130927,0.7455570257396477,0.8799532842127221,6,137.1155668560606,0,-176.77956250514282,0.011,0.010029440235909863,0.24854049382569793,0.19277551213876543,29.213997167562205,39.0,0.28927419809831056,False
0.7871376931969953,0.8584801280617418,0.9539274962574856,6,141.85569557866592,0,-173.2115344605014,0.011,0.010143477343013038,0.24698065160864727,0.202270664234582,28.014473334644837,39.0,0.22104039428185768,False
0.5385211596412263,0.8452664135248474,0.8335623962513566,6,192.62880826241857,0,-434.5206566384389,0.011,0.012168136803650668,0.23260973733420923,0.11243133220393312,42.542611761897156,39.0,1.2557407718916613,False
0.6699616838675247,0.9463396987975765,0.8663342774690074,6,161.27710766390652,0,-209.95706366028975,0.011,0.010969367076879788,0.2068130592240898,0.15886206178208168,34.14903126914509,39.0,0.30184045771598184,False
0.7820913049121124,1.0108777467208325,0.8865418727752373,6,142.90881101306204,0,-142.90881101306204,0.011,0.010202956633148474,0.18880427902449468,0.19065883058658653,29.49040161578662,39.0,0,True
0.7521739024973949,0.7976038771241891,0.7306893645139559,6,142.12572441400806,0,-165.362745954153,0.011,0.010261953414250978,0.18069071297900272,0.15529978248029574,34.72206416263223,39.0,0.16349623993793128,False
0.7886930209608326,0.8852441944760795,0.8452292143112392,6,139.21733524900307,0,-150.02310901272972,0.011,0.010114622074801615,0.1993794143788072,0.18501863450229575,30.252249300905742,39.0,0.07761801893707779,False
0.6102560501079002,0.8037257356715624,0.8420318946107122,6,172.004205967402,0,-306.6464635666426,0.011,0.011426925419301074,0.23923239807810964,0.13706267955761622,37.84736999645284,39.0,0.7827846815836459,False
0.7885476625275056,0.777380861588389,1.0558202616224461,6,144.7369325642375,0,-209.90129922007773,0.011,0.01010765830801179,0.3138878056575212,0.21644057625653562,26.39340784402186,39.0,0.45022625187195275,False
0.7395851514979674,0.7215173126590061,0.7967001046841451,6,144.25272791615893,0,-200.56902894932847,0.011,0.010371485470207905,0.22874280386909618,0.16451579599382868,33.274376233010535,39.0,0.390400249941208,False
0.7965474861931582,1.007894271172701,0.969572774336724,6,142.65614675626225,0,-148.20326042008267,0.011,0.01012486977707335,0.21585375198230744,0.20777454175701265,27.361606184416782,39.0,0.03888450508408883,False
fitness at iteration,0,,,,,-142.90881101306204
0.7677963307390812,1.0196992157981888,0.9515609583133805,6,146.84264924956614,0,-156.32851882442597,0.011,0.010308216458383077,0.21063842526272195,0.1978570809211939,28.560860965964743,39.0,0.06459887248927342,False
0.7826221396647888,0.9829057293358986,0.8801180824191295,6,142.22451488999144,0,-143.9122846484274,0.011,0.010189777351503245,0.191951055064823,0.18969989779475582,29.617611338303057,39.0,0.011866939815132567,False
0.7999765224691942,0.9945492603438661,0.8577749609225179,6,139.4606138286181,0,-139.4606138286181,0.011,0.010079640352826139,0.18039772033290918,0.18978991184096175,29.60454452665842,39.0,0,True
0.734645493646765,0.9393668983230131,0.8708179090755248,6,149.04845200464413,0,-171.06474551870718,0.011,0.010488626513228806,0.20282461323317244,0.176720776330498,31.45672088808646,39.0,0.14771232587760835,False
0.7964605403586194,0.6717779725101818,0.8068757227236136,6,135.8348690611504,0,-183.34560497836392,0.011,0.010014295074707972,0.24208594734546057,0.17935370178682877,31.0590037187778,39.0,0.34976833449020384,False
0.78224341700611,1.0316556510192008,0.8353727606710482,6,142.37934828994383,0,-142.37934828994383,0.011,0.010189352967379831,0.1682994051762516,0.18162824425082205,30.730690328993244,39.0,0,True
0.771286260466395,0.9338613508471021,0.7000568888303385,6,141.2350791605682,0,-141.2350791605682,0.011,0.01014306409791272,0.14169133349074656,0.15254939827851866,35.18221081307838,39.0,0,True
0.6935601731265374,0.9959377907938394,1.1894018483266842,6,170.49976556013303,0,-254.6033956659745,0.011,0.010753047467535073,0.31227284061784766,0.20911915167852255,27.21365051305614,39.0,0.4932771011710232,False
0.7937737178631031,0.9203930151266019,0.886831784974463,6,139.7967188621298,0,-148.895561235901,0.011,0.010106541219556262,0.2060154371277615,0.19342606257938777,29.131245329942086,39.0,0.06508623698632479,False
0.7994931139428656,0.9870461609381428,1.037520624744273,6,144.0248383112257,0,-160.36982706591783,0.011,0.010095349911458829,0.24378015678038148,0.218933937300737,26.129802484392926,39.0,0.11348729112524313,False
0.6968624092535671,1.0457402336531536,0.8739039813025179,6,157.95751346696613,0,-176.2237114402388,0.011,0.010795153416445227,0.18697195252463225,0.16759166214059695,32.82331294407262,39.0,0.11563994375672863,False
0.7999716631111814,0.8681048342574904,0.7885292791869419,6,136.56946112227678,0,-139.67207779068465,0.011,0.010016891265144282,0.1814544829435751,0.1774237295371443,31.346319472791166,39.0,0.022718231754828212,False
0.7867500571392325,0.8555056335792746,0.9070921816851246,6,140.57000502597447,0,-165.76268434552173,0.011,0.010138444431284954,0.2297798711823426,0.19485783410482213,28.94825541804213,39.0,0.17921802958527427,False
0.7082517111539699,1.0079863342484179,0.7326085233993747,6,152.92490620530384,0,-154.86714596565187,0.011,0.010608593341393411,0.14560002134258193,0.14377400363691695,36.64299607064084,39.0,0.012700611094314106,False
