D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7448793204644065,0.7762893925529202,0.9248266587783789,3,159.30822878204282,0,-217.95751928150543,0.01475,0.012465276172593026,0.24146506964049616,0.1764902293069188,31.491352792204264,39.0,0.3681497870377021,False
0.716397445194313,0.7982784436741708,0.9717214185351093,3,166.7488957011456,0,-243.90890207920512,0.01475,0.012745630044271272,0.2589031025035519,0.17699971615652021,31.415307826178015,39.0,0.4627317383639465,False
0.6783885816408809,1.0267574323739908,0.5828443236689407,3,178.76392052232575,0,-221.0497916739348,0.01475,0.012822757189978147,0.08734353742341923,0.08796053542912621,48.2252898129228,39.0,0.23654589263904624,False
0.5917261235742859,0.8297736602343809,0.9902517232016027,3,197.88922627165852,0,-377.60704957001457,0.01475,0.014099892798824452,0.2764414604895393,0.14487226016562763,36.46083426767305,39.0,0.9081738641579349,False
0.7859895897156681,0.7834991955112577,0.7907781917198058,3,147.62676271158037,0,-165.71024306386468,0.01475,0.012020370822835602,0.18273687771617708,0.16279532988714693,33.5319522219465,39.0,0.12249459393493686,False
0.704217821951015,0.8360710651551669,0.80221534867557,3,162.6133611829455,0,-205.5708135570049,0.01475,0.012743730451838676,0.1846162933039601,0.1460376376579772,36.25893747785614,39.0,0.2641692666676436,False
0.7871376931969953,0.8584801280617418,0.9539274962574856,3,152.62504371154316,0,-180.04904021019024,0.01475,0.012143673172748152,0.22724590103352232,0.19263316004362335,29.233058754229763,39.0,0.17968215328067416,False
0.7962228616892312,0.6216868156992257,0.7839098487525752,3,143.40785214731204,0,-196.68533546206325,0.01475,0.011856065266197277,0.2220289152622421,0.161886445563183,33.67041772754878,39.0,0.371510224279932,False
0.7579478789823062,0.775042603056395,0.9507635009569451,3,158.08816148594408,0,-215.97245792486868,0.01475,0.012366799049628561,0.2506319927703013,0.18345835078840855,30.47275117155082,39.0,0.36615199958582084,False
0.5385211596412263,0.8452664135248474,0.8335623962513566,3,206.8329431101497,0,-454.031713861125,0.01475,0.014699847376313337,0.21313955735279114,0.10371116185481302,44.46136493537537,39.0,1.1951615010348164,False
0.7998098661130927,0.7455570257396477,0.8799532842127221,3,148.13826208701988,0,-183.3602510964946,0.01475,0.01198079669568322,0.22439208672968772,0.18128822116807877,30.778218667400882,39.0,0.2377642920421499,False
0.6102560501079002,0.8037257356715624,0.8420318946107122,3,185.4969570407642,0,-321.14322928298895,0.01475,0.013762750861305892,0.217740215953191,0.1270751044539787,39.69350430945493,39.0,0.7312587462683584,False
0.7521739024973949,0.7976038771241891,0.7306893645139559,3,152.02171243906324,0,-171.55427122226604,0.01475,0.012226507262597707,0.1614553707003461,0.14307263678996476,36.76198881851837,39.0,0.12848532272014937,False
0.7554284654851583,0.849442870656497,0.9057895965969367,3,156.38015629408173,0,-189.570807678818,0.01475,0.012379541871178398,0.2149229355732937,0.1772935541482633,31.368545164009994,39.0,0.21224337007516067,False
0.7886930209608326,0.8852441944760795,0.8452292143112392,3,149.08433219990178,0,-154.75153754299623,0.01475,0.012075096236321053,0.18151883875796174,0.17487137955197093,31.734356746262076,39.0,0.03801342005205151,False
0.6699616838675247,0.9463396987975765,0.8663342774690074,3,171.05300329870553,0,-217.30785353209058,0.01475,0.013151288220456636,0.19101280419639696,0.15035496092402525,35.55437326797581,39.0,0.2704123829536707,False
0.7395851514979674,0.7215173126590061,0.7967001046841451,3,154.80749467275294,0,-207.93610160926315,0.01475,0.01237928883256559,0.20482141606491283,0.1524886252600697,35.19421927708161,39.0,0.34319143946369396,False
0.7820913049121124,1.0108777467208325,0.8865418727752373,3,150.02629942687867,0,-150.02629942687867,0.01475,0.012153726750146173,0.17491923074499827,0.1821089159991591,30.66244009287793,39.0,0,True
0.7965474861931582,1.007894271172701,0.969572774336724,3,149.20035993314684,0,-150.88617377444135,0.01475,0.01206226357042595,0.20230663375082777,0.20004631184835395,28.284807923224452,39.0,0.011298993126088099,False
