D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6783885816408809,1.0267574323739908,0.5828443236689407,4,169.55004729761913,0,-204.80032441605567,0.013499999999999998,0.011822076161323837,0.09150080351097158,0.09279842013743676,47.10828914253172,39.0,0.20790484980850557,False
0.704217821951015,0.8360710651551669,0.80221534867557,4,156.12212218497302,0,-199.10320577721347,0.013499999999999998,0.011767950936670562,0.19123287972670697,0.14995079008363235,35.617308220443654,39.0,0.2753042489476066,False
0.5917261235742859,0.8297736602343809,0.9902517232016027,4,191.2528940240268,0,-366.7976786177085,0.013499999999999998,0.012986969358156226,0.282130735397086,0.14710649162547507,36.086367811859915,39.0,0.9178673373257731,False
0.7962228616892312,0.6216868156992257,0.7839098487525752,4,138.32622385045877,0,-192.47711870164412,0.013499999999999998,0.010995617231204869,0.2325119073274624,0.16709775352950024,32.88994271019697,39.0,0.3914723712094289,False
0.7448793204644065,0.7762893925529202,0.9248266587783789,4,153.01073888756147,0,-212.00751913281618,0.013499999999999998,0.011512019838362362,0.24918114774605857,0.17983980799091098,30.99078268102346,39.0,0.3855728079883852,False
0.5385211596412263,0.8452664135248474,0.8335623962513566,4,199.0654236909942,0,-434.96047205888965,0.013499999999999998,0.01352871294659937,0.21926926696949564,0.10649064990113356,43.82988345543539,39.0,1.185012665655444,False
0.716397445194313,0.7982784436741708,0.9717214185351093,4,160.50860436572637,0,-237.33531010049234,0.013499999999999998,0.011764183677909712,0.26597249574263476,0.17987578027577636,30.987176424365956,39.0,0.478645403705042,False
0.7859895897156681,0.7834991955112577,0.7907781917198058,4,141.64872783649665,0,-160.98488314368558,0.013499999999999998,0.011120118031565367,0.19011327418445914,0.16727846060567197,32.864087206714984,39.0,0.136507793628111,False
0.7579478789823062,0.775042603056395,0.9507635009569451,4,151.90330416966017,0,-210.0488420446476,0.013499999999999998,0.011422809547673187,0.25835991576802714,0.18684094845815147,30.004387167863378,39.0,0.3827799414425176,False
0.7521739024973949,0.7976038771241891,0.7306893645139559,4,145.7880214741358,0,-166.2568204128491,0.013499999999999998,0.011308726715356616,0.1684108677872377,0.1476768721335786,35.9842989679959,39.0,0.140401102448219,False
0.7554284654851583,0.849442870656497,0.9057895965969367,4,150.54544151704056,0,-184.66270197800117,0.013499999999999998,0.011438326095183802,0.2213424281905451,0.18044842418892532,30.901693188777113,39.0,0.22662433426852593,False
0.7871376931969953,0.8584801280617418,0.9539274962574856,4,147.19788034892505,0,-175.56274650111408,0.013499999999999998,0.01122700518122063,0.23344642943662908,0.19572956263747357,28.833704899198025,39.0,0.19269887640332567,False
0.7965474861931582,1.007894271172701,0.969572774336724,4,145.7399149453436,0,-148.538571030986,0.013499999999999998,0.011177365056299574,0.20616458534865376,0.20228018167205192,28.01272591958215,39.0,0.019203085762002397,False
0.7998098661130927,0.7455570257396477,0.8799532842127221,4,142.15167669914982,0,-178.521960566886,0.013499999999999998,0.01107999651965598,0.23272028342524992,0.1853081737717423,30.211507362198947,39.0,0.25585546869566905,False
0.7820913049121124,1.0108777467208325,0.8865418727752373,4,145.76074688000398,0,-145.76074688000398,0.013499999999999998,0.011253011906821271,0.17922943591737261,0.18479165145989088,30.284170436515044,39.0,0,True
0.6102560501079002,0.8037257356715624,0.8420318946107122,4,178.16216403299768,0,-306.5843342200797,0.013499999999999998,0.01268252849787611,0.22476474184199335,0.13073435754549909,39.061171152660236,39.0,0.7208161782503761,False
0.6699616838675247,0.9463396987975765,0.8663342774690074,4,165.48565181248932,0,-211.82311858570026,0.013499999999999998,0.012143190754283223,0.19592761606695955,0.15306737748641938,35.099146996643505,39.0,0.2800089691504832,False
0.7885476625275056,0.777380861588389,1.0558202616224461,4,151.74825452417033,0,-214.9471167292031,0.013499999999999998,0.011215076000980368,0.29673519569349727,0.20948896029671,27.16520255247115,39.0,0.4164717571427914,False
0.7886930209608326,0.8852441944760795,0.8452292143112392,4,143.41122020748625,0,-150.81358199401092,0.013499999999999998,0.011166205243008952,0.1875222346237971,0.1783181072146488,31.21276495579566,39.0,0.05161633640530359,False
0.7395851514979674,0.7215173126590061,0.7967001046841451,4,148.5933261654361,0,-202.14695685833954,0.013499999999999998,0.011446948404205206,0.2133422016246318,0.15682267912188616,34.473628530033395,39.0,0.3604040105628943,False
fitness at iteration,0,,,,,-145.76074688000398
0.750591338051741,0.8366757429645819,0.8822373309951569,4,150.45726949429564,0,-185.20191978669857,0.013499999999999998,0.011459126309648467,0.21601481901244643,0.17548954069347295,31.64224970361947,39.0,0.23092702937640522,False
0.7733030852648292,0.8829711028320575,0.8302407227203615,4,145.37573775124068,0,-155.45141890711557,0.013499999999999998,0.01126477426042901,0.1843288952151005,0.17238150233146426,32.12342220037314,39.0,0.069307859149894,False
0.7856913750668835,0.8362001295127514,0.7550763525838072,4,141.54178116207086,0,-146.57798768616712,0.013499999999999998,0.01110335317443137,0.16597839093797392,0.16027561476744454,33.92076267902552,39.0,0.03558105940697191,False
0.7982633988090068,1.030437736230086,1.0651522383292713,4,148.40679686967727,0,-159.69956443087383,0.013499999999999998,0.011163550565361844,0.23493533185351148,0.21832244938267248,26.193917045599438,39.0,0.07609333129878998,False
0.7870588227262018,0.9608814210023131,0.8086740094510652,4,143.39705411137976,0,-143.39705411137976,0.013499999999999998,0.011165156839116388,0.16141841454557007,0.17174240192218873,32.2245600167888,39.0,0,True
0.711547966730531,0.8627179595732152,0.7995801943205134,4,154.91644145030062,0,-187.99959492859915,0.013499999999999998,0.01171125790863219,0.18387032241142304,0.15151381601175967,35.363588436816926,39.0,0.21355482457884917,False
0.767603599551432,0.9441479606243127,0.98182186861279,4,151.15639813401265,0,-174.46574637136388,0.013499999999999998,0.011385973904647741,0.2268379194914317,0.19653143143384308,28.730735325492535,39.0,0.15420682501765867,False
0.688116360438622,1.004577005712122,0.9056394663667627,4,162.85744719864917,0,-194.42147887700744,0.013499999999999998,0.012008594174036607,0.19712466933818276,0.16512177879586556,33.18680656610302,39.0,0.19381386741164702,False
0.7253323966280479,1.0264495645289473,0.9217658009829737,4,156.0987046354274,0,-171.1527934410175,0.013499999999999998,0.01170127567337174,0.19467175073892037,0.1775490046554721,31.33169373848555,39.0,0.09643954983963096,False
0.7906401539738394,0.8952013474572755,0.8879263775783827,4,144.36521730700363,0,-155.42519910925134,0.013499999999999998,0.01117998983716106,0.20042751550045576,0.18616519068563225,30.094322405313413,39.0,0.07661112564758454,False
0.7087431488791164,0.7871674429012325,0.8453774812393756,4,156.38280874376352,0,-216.40210490534102,0.013499999999999998,0.011754875580439004,0.21884758069153723,0.15815002987281634,34.26055712126559,39.0,0.38379727697512056,False
0.7433368214318338,0.7954073677972462,0.6341296037255506,4,147.07669660108974,0,-165.126526112768,0.013499999999999998,0.01126586674054842,0.13583040172549501,0.12433434576506545,40.18026097815258,39.0,0.12272392519553313,False
0.7999901170304495,0.9344815795755531,0.9030171885049606,4,143.464032831714,0,-147.6119338789674,0.013499999999999998,0.011127731768497821,0.19674519424229184,0.1912166466798108,29.416019396749025,39.0,0.028912480469017388,False
0.6717303937667998,0.9961688606955722,0.7889328185115255,4,163.52285449980673,0,-187.60820568626843,0.013499999999999998,0.012070872986823154,0.15994825004132596,0.1394139148835792,37.413295482970845,39.0,0.1472904277517378,False
0.799835680317927,0.7418819052091041,0.8384566699343935,4,140.6507049619713,0,-171.25466341660552,0.013499999999999998,0.01105152655467924,0.21729911882940328,0.17846681451599647,31.189971021899186,39.0,0.21758837584858762,False
0.7959619790946977,0.9851162650382961,0.9436792395363826,4,145.1792108062215,0,-148.09281406104543,0.013499999999999998,0.011174972467932014,0.2015805677368795,0.19761463730337903,28.589937391619284,39.0,0.020069011524748274,False
0.7898712471179558,0.9744483933242791,0.8234520555701317,4,143.2928675229802,0,-143.2928675229802,0.013499999999999998,0.011157982899539225,0.1637372313759298,0.17504887408187236,31.70713809783975,39.0,0,True
0.679758127420455,0.846630631005162,0.6343016041151909,4,159.46013466928594,0,-211.5470041228765,0.013499999999999998,0.011786512065359125,0.13184739257951758,0.10855608426730036,43.37149265424493,39.0,0.3266450863196414,False
0.797623775365414,0.9258575785895695,0.8309957297880485,4,141.99595690145756,0,-141.99595690145756,0.013499999999999998,0.011101836396653957,0.17389093935192376,0.17792628924542647,31.270836387478546,39.0,0,True
0.7985301318140042,0.8761082134231369,0.9019282928653373,4,143.57792631811,0,-157.53260512313048,0.013499999999999998,0.01112904160930541,0.20863688516261997,0.1901552462850768,29.556023049140695,39.0,0.09719236907003809,False
fitness at iteration,1,,,,,-141.99595690145756
0.7675891141968842,0.891375670451201,0.8622692238736259,4,147.19351928453827,0,-162.22352995116654,0.013499999999999998,0.011330027461687524,0.19463623517864667,0.17660318724948346,31.47279129145407,39.0,0.10211054630451444,False
0.7749712308535283,0.9048294533752073,0.8460776229589093,4,145.645516323574,0,-153.7964867771557,0.013499999999999998,0.011268040985217989,0.18540534094386676,0.17557915123278828,31.627270177418076,39.0,0.05596444476514538,False
0.6615319736849256,0.9806530340380575,0.9560938074785026,4,170.4640454754489,0,-229.48733574146007,0.013499999999999998,0.012271559324931259,0.22311848519949748,0.16573323963423006,33.097813001023006,39.0,0.3462506718140278,False
