D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.704217821951015,0.8360710651551669,0.80221534867557,7,152.55413114920043,0,-208.4481031461971,0.009749999999999998,0.010307089884749503,0.21000931252938163,0.16002677345667635,33.96386857898007,39.0,0.366387796750856,False
0.5917261235742859,0.8297736602343809,0.9902517232016027,7,182.53595208307476,0,-382.34665931956243,0.009749999999999998,0.011240885162370495,0.30566736709918413,0.15579321199934557,34.64943724940481,39.0,1.0946375492404414,False
0.7448793204644065,0.7762893925529202,0.9248266587783789,7,146.77318937024353,0,-215.20166826053546,0.009749999999999998,0.010044553634361632,0.2729966697463119,0.18999075570494267,29.58113722892262,39.0,0.4662191997318889,False
0.6783885816408809,1.0267574323739908,0.5828443236689407,7,162.1193532253255,0,-194.1472461463918,0.009749999999999998,0.01032407287048376,0.10227680481835955,0.10336597712869854,44.53613663879058,39.0,0.19755749257494004,False
0.716397445194313,0.7982784436741708,0.9717214185351093,7,153.1011493840076,0,-241.63693932675483,0.009749999999999998,0.010234957614729073,0.2902074824486763,0.18956651987494044,29.639440126893174,39.0,0.5782829867637516,False
0.7579478789823062,0.775042603056395,0.9507635009569451,7,145.19284252037298,0,-211.34383162382838,0.009749999999999998,0.009960811133194164,0.2828239422027856,0.1971662856034933,28.64962677372466,39.0,0.4556077831052402,False
0.7962228616892312,0.6216868156992257,0.7839098487525752,7,137.0446909084321,0,-197.85820369558,0.009749999999999998,0.009700108925051394,0.2570720570104206,0.178058629544583,31.25109303547025,39.0,0.4437494979486735,False
0.7871376931969953,0.8584801280617418,0.9539274962574856,7,141.5837071093508,0,-175.766526089596,0.009749999999999998,0.009806151000291813,0.2541485643861796,0.20567077601356926,27.607150695286293,39.0,0.24143186866723626,False
0.5385211596412263,0.8452664135248474,0.8335623962513566,7,193.31682097567298,0,-448.6360047503443,0.009749999999999998,0.011757065395346808,0.23969270132672776,0.11548233863288271,41.90312018636549,39.0,1.3207292696314346,False
0.7820913049121124,1.0108777467208325,0.8865418727752373,7,143.99391206913197,0,-146.07017234843627,0.009749999999999998,0.009883198664460816,0.19395945126309685,0.19377695196477163,29.08741816393923,39.0,0.014419083761732204,False
0.6102560501079002,0.8037257356715624,0.8420318946107122,7,172.5266188747949,0,-323.63961276400636,0.009749999999999998,0.011046597828043804,0.24652164098298573,0.14018804399974377,37.27654724800987,39.0,0.8758821964677598,False
0.7554284654851583,0.849442870656497,0.9057895965969367,7,145.50242225462515,0,-188.42144073933167,0.009749999999999998,0.009996898160564403,0.24163748347612962,0.19022474164532321,29.54942323825559,39.0,0.29497116143949464,False
0.7521739024973949,0.7976038771241891,0.7306893645139559,7,143.9237243961157,0,-171.88340903153986,0.009749999999999998,0.009953339819774773,0.18586693433754917,0.15834120447961206,34.227692189954375,39.0,0.19426737845160136,False
0.7859895897156681,0.7834991955112577,0.7907781917198058,7,138.96359838811637,0,-163.98362273428427,0.009749999999999998,0.009776722677719563,0.20928728665572174,0.177766748104915,31.29545281024293,39.0,0.18004732632418327,False
0.7395851514979674,0.7215173126590061,0.7967001046841451,7,145.40746793693665,0,-208.31875526926225,0.009749999999999998,0.010047857827932894,0.23542309331722147,0.16779843959421556,32.7909628306073,39.0,0.4326551326759248,False
0.7885476625275056,0.777380861588389,1.0558202616224461,7,143.174077162269,0,-210.27864193277,0.009749999999999998,0.009752990694660587,0.32346046244826815,0.2202830680787113,25.989397506296886,39.0,0.4686921410671768,False
0.7965474861931582,1.007894271172701,0.969572774336724,7,142.85636957943484,0,-150.6752040673138,0.009749999999999998,0.009793224683277573,0.22158849028044325,0.21097268160462954,26.99634770719841,39.0,0.05473213767714655,False
0.7998098661130927,0.7455570257396477,0.8799532842127221,7,137.48712071830272,0,-179.36531100835694,0.009749999999999998,0.00970826980606972,0.255810559010233,0.19608394181647384,28.78673091124943,39.0,0.30459718751299214,False
0.7886930209608326,0.8852441944760795,0.8452292143112392,7,140.18178466559243,0,-153.458682996727,0.009749999999999998,0.009798611997347481,0.20506840683855382,0.18817915845798333,29.82106913239356,39.0,0.09471200814575861,False
0.6699616838675247,0.9463396987975765,0.8663342774690074,7,162.18122134012813,0,-226.17170100185086,0.009749999999999998,0.010612921007053747,0.21268505230432994,0.16195283277402525,33.66691572288279,39.0,0.39456158446064005,False
fitness at iteration,0,,,,,-146.07017234843627
0.7670767087689823,1.018872408319831,0.9531138341845853,7,147.43254111630256,0,-162.55183521292335,0.009749999999999998,0.009976303954661064,0.21701122611796336,0.20096117226678475,28.174333215833112,39.0,0.10255059013528012,False
0.7999645447432728,0.9950774571851068,0.8589457625859162,7,140.73872323704552,0,-141.0189400010742,0.009749999999999998,0.009769451391858594,0.18570210394991962,0.19314465375982703,29.166735438835442,39.0,0.001991042391060566,False
0.7823583513097222,0.9827252892319566,0.8809679747169438,7,143.26278099832302,0,-148.52057311548688,0.009749999999999998,0.009871271341008904,0.19763454739425884,0.192924290321062,29.19600123038429,39.0,0.03670033542923752,False
0.7816670363697636,1.03181713658352,0.8373062302384716,7,144.1178718702328,0,-146.06648968464344,0.009749999999999998,0.009883636655947029,0.17360387193809082,0.18484268105872723,30.277099060274637,39.0,0.01352100047775641,False
0.7969263664891592,0.6730979654820433,0.8034738897525183,7,136.96576292900733,0,-185.85597538971916,0.009749999999999998,0.009703643045418014,0.24686203429198778,0.18192391605440522,30.687789520042376,39.0,0.3569520690075872,False
0.7937818940525252,0.920361882691781,0.8868210139043485,7,140.45631244806853,0,-151.85142403776896,0.009749999999999998,0.009785476638046181,0.2118529760902577,0.19661460023605282,28.71835372867668,39.0,0.08112922367881199,False
0.6924063202411779,0.9917532951284767,1.1903087702226625,7,167.80750441723484,0,-264.4220585348632,0.009749999999999998,0.010347401835863402,0.3212204165803451,0.2116060008865459,26.931321032712486,39.0,0.575746325846113,False
0.7869788143719298,0.8550304500869274,0.9061592643277336,7,140.7366005195239,0,-168.69553777472115,0.009749999999999998,0.009807970764017794,0.23617105481531428,0.1980053504324362,28.54083628215126,39.0,0.1986614509089169,False
0.7344772298358253,0.9386863946255015,0.8709082678723721,7,149.90633670920846,0,-180.15684225882623,0.009749999999999998,0.01015405158667023,0.20878330931047298,0.17967522428167587,31.015436988061875,39.0,0.20179604287374686,False
0.6942675338565168,1.0459728636802037,0.8774297137914723,7,159.99860709188718,0,-192.4877687788974,0.009749999999999998,0.010473155627152887,0.19341069024568228,0.17055457992121717,32.4007968428009,39.0,0.20305902830986325,False
0.799981993237253,0.8698757809722005,0.7878677703337224,7,138.02541256645551,0,-142.37274454638435,0.009749999999999998,0.009713257852168292,0.18598705018626555,0.1803079614414113,30.919459082992034,39.0,0.031496605582219825,False
0.7074190163413872,1.008652739440828,0.7337789175471766,7,155.09628996834536,0,-166.7344666417788,0.009749999999999998,0.01029438294861878,0.15020343478742887,0.146947541204348,36.10700848947315,39.0,0.0750383950242055,False
0.7713230315473456,0.9360705637069603,0.7001491847758535,7,143.23167814532064,0,-144.58409363652424,0.009749999999999998,0.009842938536559643,0.14545270343457967,0.15558340553307937,34.67452655672512,39.0,0.009442153500648502,False
0.7604646616183617,0.8821895167771697,0.7049524584562441,7,143.84494106893396,0,-148.8671566563827,0.009749999999999998,0.009900440389292864,0.15765536157766938,0.15460670753450176,34.836159303008145,39.0,0.03491409256472875,False
0.7972013951818172,0.8711132313575668,0.9576737551964348,7,140.3281703746541,0,-168.48004484888253,0.009749999999999998,0.009750817432539137,0.2507256691223973,0.20884569036276052,27.238139209001858,39.0,0.20061456227261698,False
0.7827741124414874,0.7763251515111239,0.8952646615667852,7,140.35118814736902,0,-184.58375822140232,0.009749999999999998,0.009813048548669372,0.2549455363147244,0.19480356144611372,28.955676438330638,39.0,0.3151563635328046,False
0.7995478446536229,0.9856810585182629,1.0385807437926955,7,143.28433854307158,0,-161.78907516941226,0.009749999999999998,0.009748621048535742,0.2509260096682373,0.22222617491890556,25.76512920521535,39.0,0.1291469592175847,False
0.7586828965682558,0.8828587769699787,0.9608951719300923,7,146.506054474867,0,-189.76574729661522,0.009749999999999998,0.009984256238518481,0.25398458306762745,0.19970273551840728,28.32974216438613,39.0,0.29527580260629693,False
0.7998724145352167,1.0375181823066477,0.8592794584133205,7,141.74535625845945,0,-142.24822943416157,0.009749999999999998,0.009784713447088174,0.17798430174817942,0.19302715448625973,29.181757510889362,39.0,0.0035477224014675984,False
0.7347089106007617,0.9168520354035797,0.8641052746753675,7,149.35002455844455,0,-182.35120916183172,0.009749999999999998,0.010144150529960339,0.21114559881962,0.17861749211772257,31.17132297802546,39.0,0.2209653778160108,False
fitness at iteration,1,,,,,-141.0189400010742
0.788907560224993,0.8764243654039624,0.7778819075356767,7,139.6209788684404,0,-144.74744474855163,0.009749999999999998,0.009773513203540859,0.18211422255984386,0.17607294697610612,31.551854842381534,39.0,0.03671701718222248,False
0.7987230414928976,1.0251419425039776,0.7590237369784173,7,141.216809910425,0,-141.216809910425,0.009749999999999998,0.00974890307995504,0.14782594123226536,0.17380018666868566,31.89911202814039,39.0,0,True
0.742866377708691,1.00484531450102,0.750150372287668,7,149.0076198154388,0,-153.7560789880361,0.009749999999999998,0.010070932665395492,0.1531344410379072,0.1590694999417598,34.112347382322724,39.0,0.03186722382706847,False
0.7996730247133841,0.8325688039807344,0.6014117428972146,7,139.73563709583956,0,-139.73563709583956,0.009749999999999998,0.009593218462060639,0.12749481932503623,0.13938412201222847,37.41258330777441,39.0,0,True
0.7381103615585425,1.0391230062918864,0.8438418107459283,7,151.3292485548786,0,-159.9877100429749,0.009749999999999998,0.010159591962083943,0.1788115452695748,0.1758398069942504,31.58990823891587,39.0,0.05721604759674971,False
0.7993522465871151,0.8882769456678096,0.8828946157605796,7,139.10597344406122,0,-153.24326801363753,0.009749999999999998,0.009744155376986132,0.21722722574692543,0.1971871592649,28.644354551593253,39.0,0.10162967282825827,False
0.7940400462124142,0.8945894508715906,0.7950989739452963,7,139.24194381534255,0,-142.16863556843444,0.009749999999999998,0.009755392552714359,0.18400536915159085,0.18031504602602558,30.91877734612241,39.0,0.021018751052291937,False
