D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.704217821951015,0.8360710651551669,0.80221534867557,5,152.52367654747331,0,-196.42540168920112,0.012249999999999999,0.011109131576097978,0.19771346596573394,0.1535238542098161,35.02020664888718,39.0,0.2878354766649183,False
0.5917261235742859,0.8297736602343809,0.9902517232016027,5,186.58155323063045,0,-359.96657356646597,0.012249999999999999,0.01221840988337133,0.2889260355425702,0.1497590955354281,35.653614352302185,39.0,0.9292720386002848,False
0.7962228616892312,0.6216868156992257,0.7839098487525752,5,135.82924184011537,0,-191.3957754144574,0.012249999999999999,0.010414833337481203,0.24192714602817617,0.17169020974675,32.23241269279674,39.0,0.40909109718619646,False
0.7448793204644065,0.7762893925529202,0.9248266587783789,5,149.00594403400888,0,-209.02217177124473,0.012249999999999999,0.01086009832701876,0.25706051860869267,0.1832511112317779,30.50291275413188,39.0,0.40277740680960933,False
0.716397445194313,0.7982784436741708,0.9717214185351093,5,156.28285391456183,0,-233.6885264704597,0.012249999999999999,0.01108882407739901,0.2736027632151922,0.18297612347513137,30.54371057213832,39.0,0.4952921617250138,False
0.6783885816408809,1.0267574323739908,0.5828443236689407,5,163.9972522418522,0,-193.95230211390998,0.012249999999999999,0.01114531208774352,0.09541618161956751,0.09688403251808049,46.12357633460468,39.0,0.182655803451402,False
0.7859895897156681,0.7834991955112577,0.7907781917198058,5,138.438447798705,0,-159.11174172111788,0.012249999999999999,0.010513328587244516,0.19707248431552177,0.17146697369635072,32.26849572866776,39.0,0.14933202626247785,False
0.7579478789823062,0.775042603056395,0.9507635009569451,5,147.83682557922882,0,-206.9446088160534,0.012249999999999999,0.010775120118549409,0.266377670260693,0.19029454017589523,29.540019009056927,39.0,0.39981772474644683,False
0.7554284654851583,0.849442870656497,0.9057895965969367,5,146.93382611529287,0,-182.36348993305015,0.012249999999999999,0.010795764071172683,0.22799521466530942,0.18370019809913785,30.43870162819682,39.0,0.24112666738806016,False
0.7871376931969953,0.8584801280617418,0.9539274962574856,5,143.66778972989792,0,-173.37230414347482,0.012249999999999999,0.010597810995971832,0.2400491990969843,0.1989206870790379,28.42544772175811,39.0,0.20675834485532746,False
0.7998098661130927,0.7455570257396477,0.8799532842127221,5,138.57192997980457,0,-176.4142731323694,0.012249999999999999,0.01046712611328009,0.24082087585164372,0.18916277551505042,29.68854483393043,39.0,0.2730880861519353,False
0.5385211596412263,0.8452664135248474,0.8335623962513566,5,194.41148244770685,0,-429.3264211448152,0.012249999999999999,0.012733141910865343,0.2257974236263165,0.109447383533396,43.18574868968486,39.0,1.2083388066355396,False
0.7820913049121124,1.0108777467208325,0.8865418727752373,5,143.44138228516871,0,-143.44138228516871,0.012249999999999999,0.010640225257478911,0.18387367663879903,0.18766057653350063,29.891466600757347,39.0,0,True
