D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7142236763509515,0.9684790988264166,1.4,6,179.48525575032554,0,-304.60723977408117,0.011,0.010355505403126642,0.3991660148811021,0.23520259833912535,24.36336036994578,39.0,0.6971156683633535,False
0.7636997309886424,0.8431085999230804,1.26474176474054,6,159.97946866905147,0,-260.3979109983842,0.011,0.010164361530665498,0.38202270666608373,0.23470153580583913,24.41112834861202,39.0,0.6276958109985209,False
0.612411898981106,0.752037045811997,1.162367360104505,6,188.22237832126922,0,-432.0394231215787,0.011,0.011388311411218429,0.4009083120787909,0.1772934628746002,31.37667435448861,39.0,1.2953669323216601,False
0.563905005212279,0.9072526009426222,1.0531178657263127,6,196.53704807669723,0,-407.5962123851619,0.011,0.01196920929351485,0.30314378914954415,0.15211076571778484,35.26788344472077,39.0,1.0738899681962268,False
0.7943076123033809,0.927100309026589,1.2444281518177478,6,153.48651660325575,0,-214.41412037791048,0.011,0.010007558380147516,0.3382698482756592,0.24214758147566334,23.66171422274875,39.0,0.39695736878403004,False
0.6736409556557573,0.8292997738457318,1.4,6,190.11835901485205,0,-399.8600348329863,0.011,0.010632404177878023,0.4631063904670671,0.22018961470271667,26.007007612372206,39.0,1.1032163169562663,False
0.5,0.7310380894836314,1.3449947099793844,6,247.5291882343183,0,-877.1522120843952,0.011,0.012416957407047433,0.5180346175336463,0.15105178317474974,35.45199330161312,39.0,2.5436314332920507,False
0.6764143482160306,0.7334296269996884,1.2739369192907972,6,179.48688721856828,0,-390.36801494897935,0.011,0.010746805174275066,0.4510068798053485,0.20736796528014986,27.41629192098819,39.0,1.1749110533830405,False
0.7503177474438725,0.7889880092417048,1.2328638065955098,6,160.52180906210742,0,-277.98532972736973,0.011,0.010266505468174491,0.39284418333310084,0.22684671543638946,25.24885053842794,39.0,0.7317605087531411,False
0.5754044326758221,0.9524749088097579,1.251218221455406,6,206.93807585567708,0,-443.5595926729638,0.011,0.011740450255583573,0.36862351283041944,0.1771910782600755,31.394248707605136,39.0,1.143441176008186,False
0.5632509819098944,0.8749877952558862,1.1793973360318664,6,205.23161140720552,0,-472.72150857552936,0.011,0.011909529624823105,0.3672887466874349,0.16492635989720889,33.222511418116525,39.0,1.3033562195133284,False
0.5103565002983432,1.05,1.1294086035977322,6,222.67759543734658,0,-498.2387680082907,0.011,0.012614062943260722,0.30086805925304594,0.14262312992737647,36.85182395659354,39.0,1.2374894386196889,False
0.6836299320934862,0.8875722725758557,1.14684312519263,6,169.67003980038024,0,-280.27157610517287,0.011,0.010830610175599229,0.33037495655538296,0.20000148715318172,28.297490279447405,39.0,0.6518624999140522,False
0.8,0.8919628110626721,1.1748021511515785,6,148.83828599357093,0,-203.3026456071522,0.011,0.010016457214617842,0.32157259893365236,0.23542396265845267,24.334434103806924,39.0,0.3659297690107359,False
0.5685913533996056,0.8354085330033005,1.126107657697888,6,199.29189381464107,0,-458.3139657775485,0.011,0.011870535569718507,0.35759594647483967,0.16061793432860902,33.87898849323794,39.0,1.299712030454287,False
0.7516507309060756,0.9879098446616035,1.215423729577889,6,159.90189558095946,0,-220.67313465253562,0.011,0.0103151700322751,0.3153386245238642,0.22849742851866872,25.070069548686796,39.0,0.38005327485819107,False
0.5857967527667988,0.9249047419895595,1.2743936106435478,6,205.28963088619673,0,-445.58159857372556,0.011,0.01160255130107131,0.38606908337050877,0.18223101603872205,30.65657233031318,39.0,1.1705022150911062,False
0.7754284606713008,0.8780438218627701,1.1858359639456997,6,153.48102425130094,0,-223.1370307993226,0.011,0.010158433628992661,0.33465712382661106,0.23018822986891982,24.88527149904593,39.0,0.45384116302202254,False
0.6209129493436075,0.9003624421729972,1.271727880611579,6,194.14469377502556,0,-394.28283534999304,0.011,0.011264262625959072,0.3880313526815598,0.19329942780002654,29.15795209102834,39.0,1.0308710358413768,False
0.6380569939748533,0.874840869198417,1.2833105689155202,6,190.14415745585083,0,-382.71657783555764,0.011,0.011093060801446284,0.39966001781256655,0.19939318416710017,28.375798938254157,39.0,1.0127706417927662,False
fitness at iteration,0,,,,,-203.3026456071522
0.8,0.8693201749683444,1.1330060288487729,6,146.76327064249384,0,-199.11240740321585,0.011,0.010033684671356308,0.3123727387571089,0.23024604743343666,24.877302289795143,39.0,0.3566909931316619,False
0.8,0.9261992708957384,1.1092474729297372,6,146.093611795533,0,-183.12260632451958,0.011,0.010056744401243546,0.2857971439100061,0.22800645880207684,25.119540813020524,39.0,0.253460737084185,False
0.8,1.02263185790166,1.0708237894434558,6,145.50035493827133,0,-160.6274293551184,0.011,0.010092371047246106,0.24702789754329157,0.22376406642691832,25.588677889747355,39.0,0.10396589357644365,False
0.8,1.05,0.9403433735185289,6,142.05094030004562,0,-142.05094030004562,0.011,0.01011391763998882,0.19728970239820567,0.20390987495801244,27.816297251229624,39.0,0,True
0.6905839153226989,1.05,1.1759963479368802,6,170.83230549442447,0,-241.56034500184356,0.011,0.010797185238264,0.292950624334117,0.20717568751049067,27.437600813077626,39.0,0.41402028324044043,False
0.8,0.8841938173677226,1.0771417445244302,6,144.4664042851314,0,-184.6319912682748,0.011,0.010058162264962336,0.28572763323266803,0.223569293135372,25.610828394047754,39.0,0.27802717996544785,False
0.8,1.03177760834782,1.1347050484454233,6,148.009463779645,0,-170.41400025160027,0.011,0.01006778125387259,0.2670489018002129,0.23193965695328145,24.697539866508233,39.0,0.1513723237678296,False
0.8,0.9774274727719043,1.076344259207303,6,145.2297240823692,0,-168.33391320388793,0.011,0.01008014512185058,0.2599130798527876,0.224239454510271,25.534846218484788,39.0,0.1590871928422508,False
0.7927446815358193,1.0193153469622076,1.051599974975065,6,145.93479381833583,0,-161.008783365646,0.011,0.010141504843344414,0.24208777061824382,0.21942299142080254,26.078841324535766,39.0,0.10329263606645248,False
0.8,0.896511942298628,1.3029937711669872,6,155.7554392298412,0,-231.77908744515693,0.011,0.009912106888564403,0.3709961235673981,0.24930922291460575,22.983407211004007,39.0,0.48809626547379253,False
