D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7142236763509515,0.9684790988264166,1.4,3,175.79288804968868,0,-300.89350987232274,0.01475,0.012282915841157076,0.40628967059551585,0.23736914302023016,24.14221129924199,39.0,0.7116364217605536,False
0.7636997309886424,0.8431085999230804,1.26474176474054,3,168.922524490659,0,-269.5836124693959,0.01475,0.0121807218017716,0.36667018423504394,0.22975748640311056,24.932394547657964,39.0,0.5959009213380732,False
0.612411898981106,0.752037045811997,1.162367360104505,3,203.90430850538723,0,-450.2508041124151,0.01475,0.013796005220090442,0.37734678477613703,0.1708883904564865,32.358663222885994,39.0,1.2081475737944953,False
0.563905005212279,0.9072526009426222,1.0531178657263127,3,207.64200269384247,0,-408.56526712512385,0.01475,0.014465513959128616,0.2886812602598017,0.14671427026167186,36.152785198405745,39.0,0.9676426822348294,False
0.7943076123033809,0.927100309026589,1.2444281518177478,3,159.30112643190225,0,-219.15224971381565,0.01475,0.011943158715078337,0.32768477848813404,0.23819310272157945,24.0532792335275,39.0,0.3757106093502638,False
0.6736409556557573,0.8292997738457318,1.4,3,194.22183780381513,0,-406.91901946823486,0.01475,0.01272268535282123,0.4588504363142767,0.2190086251915735,26.130549437451382,39.0,1.095124956439073,False
0.6764143482160306,0.7334296269996884,1.2739369192907972,3,192.97785984166399,0,-410.7339034657701,0.01475,0.012964420436914974,0.42815104686862493,0.2011610729391881,28.15571150925003,39.0,1.1283991013413261,False
0.7503177474438725,0.7889880092417048,1.2328638065955098,3,172.25268724428705,0,-290.564357040226,0.01475,0.01233965645708615,0.3720037277383366,0.2205316661015979,25.966269992889785,39.0,0.6868494865810166,False
0.5,0.7310380894836314,1.3449947099793844,3,260.57303914438313,0,-893.9747541984738,0.01475,0.01507439179715467,0.5058466499345011,0.1483732990316199,35.88241061566741,39.0,2.4308029607895225,False
0.5754044326758221,0.9524749088097579,1.251218221455406,3,210.3760621963688,0,-436.5972848953749,0.01475,0.01411441650384222,0.36641709913276255,0.17655947277693135,31.490324139741134,39.0,1.0753182673789528,False
0.6836299320934862,0.8875722725758557,1.14684312519263,3,179.5611642679597,0,-290.86996006718334,0.01475,0.01302741390355935,0.31536067904856196,0.1946798860948546,28.978164849045505,39.0,0.619893484501566,False
0.5103565002983432,1.05,1.1294086035977322,3,222.64791804361894,0,-474.9439710956773,0.01475,0.015152173164879797,0.29918099503851364,0.14201949214746545,36.95691611632849,39.0,1.1331615191776958,False
0.5632509819098944,0.8749877952558862,1.1793973360318664,3,215.81874212496243,0,-475.6470954940813,0.01475,0.014403601549518865,0.3552828455907762,0.16120501430652107,33.78803195876744,39.0,1.2039193204947616,False
0.5685913533996056,0.8354085330033005,1.126107657697888,3,212.83670924874357,0,-466.6360162820093,0.01475,0.014381185495459213,0.3404448113528445,0.15527981296102608,34.734736851441475,39.0,1.192460210125918,False
0.8,0.8919628110626721,1.1748021511515785,3,157.55875405078146,0,-210.106096962235,0.01475,0.011985694826933853,0.30589748458755006,0.22939280313957539,24.969156136897368,39.0,0.3335095103285562,False
0.7516507309060756,0.9879098446616035,1.215423729577889,3,163.45446973704063,0,-223.16133187401527,0.01475,0.012300462293651606,0.3082833033362784,0.2258020395041478,25.363606377220666,39.0,0.36528130575461654,False
0.5857967527667988,0.9249047419895595,1.2743936106435478,3,209.6608821029066,0,-442.81651660852367,0.01475,0.013953460096909169,0.3830674310413468,0.18137140888993922,30.778710068681125,39.0,1.1120607343013023,False
0.7754284606713008,0.8780438218627701,1.1858359639456997,3,162.6678274796218,0,-231.0355809387006,0.01475,0.012172127544189107,0.3187198825013736,0.22440470273197724,25.517942195304745,39.0,0.4202905670922762,False
0.6209129493436075,0.9003624421729972,1.271727880611579,3,200.27165122766598,0,-399.37522345366006,0.01475,0.013544036143058581,0.3816242036523267,0.19137018253903434,29.406810857097177,39.0,0.994167526983916,False
0.6380569939748533,0.874840869198417,1.2833105689155202,3,197.2866118579809,0,-391.9842956262189,0.01475,0.013339162667104665,0.3913674786521122,0.19697616643372326,28.681478520537972,39.0,0.9868773249975699,False
fitness at iteration,0,,,,,-210.106096962235
0.8,0.8693201768379346,1.1330060276320661,3,156.79527010382952,0,-206.7248929844888,0.01475,0.012020207458427693,0.2942733533791274,0.22319842212181978,25.653159194785808,39.0,0.31843832309224634,False
0.8,0.9261992727653288,1.1092474717130305,3,154.39202053358662,0,-188.50477677468314,0.01475,0.012024151218922025,0.2705765828798742,0.2216117069002983,25.83657606273257,39.0,0.22094895917030624,False
0.8,1.05,0.9403433723018222,3,147.34098978194032,0,-147.34098978194032,0.01475,0.01202280728002929,0.184897862478908,0.19632896871563293,28.754912475106728,39.0,0,True
0.8,1.0226318597712505,1.070823788226749,3,150.39109546675797,0,-162.5141658457158,0.01475,0.012014015000164658,0.2357472185446544,0.2181611816155805,26.210666737985864,39.0,0.08061029372339057,False
0.6905839152394975,1.05,1.1759963467201735,3,171.5679520005557,0,-241.2377751627767,0.01475,0.012866411966024135,0.28900804314288164,0.20554209654874733,27.628594937026598,39.0,0.4060771394065212,False
0.7927446814526179,1.0193153488317979,1.0515999737583583,3,151.20169705751007,0,-163.39815672896435,0.01475,0.01207842875598377,0.2303084878832919,0.21311766859442127,26.75513151675245,39.0,0.08066351045527821,False
0.8,0.884193819237313,1.0771417433077235,3,154.44333610843805,0,-191.7506480309527,0.01475,0.012044359916016925,0.26765691959363525,0.21558116240564762,26.484893648216588,39.0,0.24155986825045242,False
0.8,0.9774274746414946,1.0763442579905962,3,151.92842650860484,0,-171.9261703471995,0.01475,0.012026485340561435,0.24665736028476987,0.21796719230791348,26.23100028378877,39.0,0.13162608405914109,False
0.8,1.0317776102174103,1.1347050472287166,3,151.4170312614612,0,-171.51258340292136,0.01475,0.011971789783111397,0.2581124883220706,0.22787031678849293,25.13421188389997,39.0,0.13271659055816468,False
0.8,1.05,1.088129654578838,3,149.7996613517865,0,-160.3251588074182,0.01475,0.011994378060504964,0.2370990123547848,0.22153323921077842,25.845745222428345,39.0,0.07026382677136904,False
0.8,0.9444872637518634,1.267915389327273,3,158.1712777540038,0,-216.13619905377791,0.01475,0.011859788987895584,0.33239792919235117,0.2432531219356616,23.552889351019143,39.0,0.3664693244112511,False
0.8,0.8965119441682183,1.3029937699502805,3,161.18250207955634,0,-236.7764905076899,0.01475,0.011820732348794804,0.3611020438709612,0.245815498035152,23.307045450454307,39.0,0.4689962461981262,False
0.8,1.0239327693825737,1.2779008071552518,3,154.53571073634564,0,-198.4630101742945,0.01475,0.011805647449155045,0.3177299557716351,0.24740441301518132,23.158247963477734,39.0,0.28425338860927446,False
0.6735030566971145,0.8385359067206255,1.2499200588582906,3,188.3755482965631,0,-352.82658681206823,0.01475,0.013026491471141542,0.3791102371747027,0.20240849602035146,28.005189717175426,39.0,0.8729956727536996,False
0.7878428765354366,1.0469687286491902,1.0842743804801658,3,151.73261367306256,0,-165.75789035861646,0.01475,0.012092027938276977,0.23801461209927324,0.21787547553886658,26.241463418084155,39.0,0.09243415997416408,False
0.6997857627582276,1.0299386541393576,0.9611497517894608,3,165.37662631280384,0,-195.29793840241808,0.01475,0.012885474018412746,0.20760108103060926,0.17579482241635425,31.598873218723732,39.0,0.18092830139743676,False
0.7277482602119197,0.8706581563567506,1.0835554310604314,3,168.02858180726312,0,-242.37171137274782,0.01475,0.012645925972741407,0.28510070706369045,0.197651232517337,28.58955512208286,39.0,0.4424433555641138,False
0.6968823806236882,0.9382309156199852,1.0628488828545675,3,171.62332514830655,0,-241.60328853741356,0.01475,0.012930218522807775,0.2652374657394984,0.18841190490283247,29.795324981061192,39.0,0.4077532196083168,False
0.7907160335092909,0.9573212312408041,1.1805748168151275,3,156.94923390852185,0,-200.5449522937711,0.01475,0.012034086484645844,0.29383734702655606,0.22996114328509507,24.908535255556167,39.0,0.27776955197283165,False
0.8,1.0470798086975082,0.9177543554502214,3,147.1374559341955,0,-147.1374559341955,0.01475,0.012019293324449537,0.17777923684599228,0.19219578438205018,29.28864634935531,39.0,0,True
fitness at iteration,1,,,,,-147.1374559341955
0.8,1.05,1.0154502364285252,3,148.46724539030583,0,-149.4444237679837,0.01475,0.012021033945005173,0.210828322955093,0.20944977116038938,27.168923960249824,39.0,0.0065817775167105195,False
0.8,1.041019625444421,1.0781435392184524,3,149.91709067621792,0,-160.31870847863848,0.01475,0.012003322922387835,0.23505554499859507,0.2198049359797429,26.03837990216668,39.0,0.06938246837303806,False
0.8,1.0273253636938589,0.8864786715070373,3,147.12477786054544,0,-147.12477786054544,0.01475,0.012013103995034786,0.17041878077244835,0.18617786584222,30.092031442468457,39.0,0,True
0.8,1.05,0.8790594021398848,3,146.7732351114989,0,-146.7732351114989,0.01475,0.01200699892469294,0.16463283170398899,0.18497632741674871,30.25744625257108,39.0,0,True
0.7233488446061358,1.05,1.0627331621396736,3,162.36563615371634,0,-195.76438967601754,0.01475,0.01264459038480454,0.2387571255166826,0.1980235150780232,28.542530058158995,39.0,0.2057008755884873,False
0.7798195994926873,0.8401943165069578,1.0639671314522892,3,158.26072345944007,0,-211.13021057629544,0.01475,0.012208710659223397,0.2765748269767355,0.20731723844035227,27.415408147606932,39.0,0.3340657489816483,False
0.8,1.05,0.952613936482599,3,147.49755469537948,0,-147.49755469537948,0.01475,0.012024171142084764,0.18905245837213838,0.1984949366422264,28.47813184668005,39.0,0,True
0.7684703709114932,1.0261892042526317,1.0403023294615628,3,154.67515080937815,0,-171.87325480440273,0.01475,0.012273464218105476,0.22828569845083796,0.2054428123543226,27.635288504548665,39.0,0.11118853872151412,False
0.8,1.05,1.0923817682807344,3,149.88545891566056,0,-161.0315695630873,0.01475,0.01199206610941541,0.23866954869131418,0.22214957558850848,25.773976893876622,39.0,0.07436418934873833,False
0.8,1.05,1.0940950973962862,3,149.9065946699731,0,-161.30572592324478,0.01475,0.011990914268804189,0.23931573743271922,0.2224038052222833,25.74454094473878,39.0,0.07604155960161356,False
0.8,1.05,1.017325023620224,3,148.49810464416282,0,-149.7169943202662,0.01475,0.012020646505991243,0.2114922525911756,0.20977043253708216,27.132329146639087,39.0,0.008208116049858754,False
0.8,1.05,1.160742577016991,3,151.19019945361347,0,-172.4000823537514,0.01475,0.011940623617803911,0.26459490024590604,0.23204255587594277,24.686592089977477,39.0,0.14028609643209916,False
0.7988973415509033,1.05,0.9858710677916331,3,148.14608419883174,0,-148.14608419883174,0.01475,0.012033129378544918,0.2006109662553484,0.20409116673032807,27.794535344805652,39.0,0,True
0.8,0.8094740543071207,1.06712577577236,3,155.52092905462334,0,-207.7282965118056,0.01475,0.012047640167889359,0.2830405562520903,0.21190531577849236,26.89035143270889,39.0,0.3356935158151323,False
0.8,0.8460526788471311,1.0857623459789543,3,155.5962891250419,0,-202.50177001271717,0.01475,0.012043856454291554,0.2808108185326276,0.2157666143219314,26.464904490490234,39.0,0.30145629533607077,False
0.8,1.05,0.9060825019921929,3,146.96933066188228,0,-146.96933066188228,0.01475,0.012015677813329316,0.17347242176147842,0.19006023500926927,29.568552835595167,39.0,0,True
0.739974718789346,0.9745698461109531,1.0697345638766067,3,162.1110376038734,0,-203.95543748078927,0.01475,0.012522240435912586,0.2536736543143057,0.20162884511246157,28.094884946918956,39.0,0.25812184349325296,False
0.7820803912653396,1.05,1.0017134681334825,3,150.9951577971151,0,-155.06095454708273,0.01475,0.012162935631139559,0.20831416572948405,0.20285203594659287,27.945221384697174,39.0,0.02692666976401092,False
0.7077759054167091,1.0430139088879513,0.7109276671936456,3,163.51491089704712,0,-165.54684545460574,0.01475,0.012657568296519421,0.12091145228591212,0.12824248090730367,39.4846374395463,39.0,0.012426601014007624,False
0.685431478971745,1.05,1.06551158402558,3,170.02437256295414,0,-221.42397559386504,0.01475,0.013001763403533428,0.24534319498891727,0.18839117434641955,29.798789649283332,39.0,0.3023072648709783,False
fitness at iteration,2,,,,,-146.7732351114989
0.8,1.05,0.7559978103714785,3,147.58060879483082,0,-147.58060879483082,0.01475,0.011941265695214405,0.12635094113380918,0.15937649279226293,34.060853836622556,39.0,0,True
0.8,1.05,1.0392931736544608,3,148.8862632593998,0,-152.95592787009986,0.01475,0.012015107048759346,0.2193166565093172,0.21348134663959425,26.71431978676093,39.0,0.02733405031201294,False
0.8,1.05,0.690868626618234,3,149.9622745185317,0,-149.9622745185317,0.01475,0.011899707323294737,0.10745932177377696,0.14359714320174385,36.66894508861067,39.0,0,True
0.8,1.05,0.9497708349350111,3,147.4612620949718,0,-147.4612620949718,0.01475,0.012023926717818824,0.1880862113134348,0.19799235970714876,28.541662694609165,39.0,0,True
0.8,1.05,0.9282522773535223,3,147.1886158113011,0,-147.1886158113011,0.01475,0.012020701390509536,0.18084291320360954,0.1941873628738788,29.0344545278122,39.0,0,True
0.8,1.05,0.746180430414882,3,147.822131259088,0,-147.822131259088,0.01475,0.011934903646806478,0.12344043060867967,0.15711742418866126,34.422465577471336,39.0,0,True
0.8,1.05,1.0650733836230541,3,149.354461096759,0,-156.76878917525667,0.01475,0.012005534430392721,0.2286422716369653,0.21782871095662926,26.245543571169264,39.0,0.0496424949348806,False
0.8,1.05,1.1065855433177376,3,150.147859451229,0,-163.37238478346333,0.01475,0.01198330039321608,0.24396980924697872,0.2242211538854049,25.53691247890059,39.0,0.08807668241537543,False
0.8,1.05,1.1963164475516688,3,151.84469952437453,0,-178.43179007524063,0.01475,0.011903594477228021,0.2785660438242971,0.23705852642266106,24.167338691581506,39.0,0.1750939653089324,False
0.8,1.05,0.7393365098850069,3,148.01587017191207,0,-148.01587017191207,0.01475,0.011930503837898373,0.12142263328062758,0.1555350758563875,34.68095876196121,39.0,0,True
0.8,1.05,0.7540106175993782,3,147.62780068762652,0,-147.62780068762652,0.01475,0.011939998339219235,0.12575949053381097,0.15891823401378535,34.13330544913879,39.0,0,True
0.8,1.05,0.9005187109512717,3,146.92066326779047,0,-146.92066326779047,0.01475,0.012014093113934561,0.17164037393485918,0.18902711844823297,29.706793010446408,39.0,0,True
0.8,1.05,1.1269038320671119,3,150.55031794681182,0,-166.74295249803512,0.01475,0.011969286482977966,0.2516127813271496,0.22717832244652367,25.20916746306175,39.0,0.10755629594182624,False
0.8,1.05,1.147331771850654,3,150.9284343337659,0,-170.1406141488642,0.01475,0.011952599981687361,0.2594241072200488,0.2301300869697041,24.889728514715134,39.0,0.12729330891097776,False
0.8,1.05,0.8738658750728855,3,146.7533907644888,0,-146.7533907644888,0.01475,0.012005137092462736,0.1629474110462027,0.18398892993777302,30.395386324738492,39.0,0,True
0.8,1.05,1.0093264924125342,3,148.3547445851172,0,-148.5477617990349,0.01475,0.012021998970249264,0.20867522830472932,0.20840408378734837,27.288738492039847,39.0,0.0013010518433871736,False
0.8,1.05,0.9454400917847541,3,147.3923021388284,0,-147.3923021388284,0.01475,0.012023270430653696,0.18662837541788913,0.1972336438099854,28.638358487639803,39.0,0,True
0.8,1.05,0.982505093503348,3,147.9208169708093,0,-147.9208169708093,0.01475,0.012024740787659575,0.1993115474029881,0.20376756964810108,27.833470329056365,39.0,0,True
0.8,1.05,1.0128345736328368,3,148.4147495693326,0,-149.05810489816673,0.01475,0.012021405580312686,0.2099110421716783,0.20900503717681715,27.219696775424868,39.0,0.004334847652952395,False
0.8,1.05,0.8334091085533248,3,146.69547621500814,0,-146.69547621500814,0.01475,0.011986976662153736,0.1500468166837286,0.17622005942280095,31.529089291428,39.0,0,True
fitness at iteration,3,,,,,-146.69547621500814
0.8,1.05,0.9696696824134874,3,147.7321545363442,0,-147.7321545363442,0.01475,0.012024978370032,0.19488229240711627,0.20151114821820018,28.105310611021288,39.0,0,True
0.8,1.05,0.9596624147406547,3,147.5887791778978,0,-147.5887791778978,0.01475,0.012024608752355215,0.19145642090502138,0.1997421735225034,28.322229665037447,39.0,0,True
0.8,1.05,1.0547839001332184,3,149.17100884473825,0,-155.25109768368858,0.01475,0.012009825568119449,0.22489737929134687,0.2160897375668133,26.430180431668465,39.0,0.04075918562217848,False
0.8,1.05,0.8477664101865726,3,146.68301844298185,0,-146.68301844298185,0.01475,0.011993970242750956,0.15458539148438818,0.17898187334105087,31.113592074763663,39.0,0,True
0.8,1.05,0.7353503279483261,3,148.12104471384887,0,-148.12104471384887,0.01475,0.011927706295703885,0.12025994963628567,0.15461465830792806,34.83279960422309,39.0,0,True
0.8,1.05,0.8321472540369497,3,146.69115212340776,0,-146.69115212340776,0.01475,0.011986227925880043,0.1496542638489111,0.17597567379132165,31.565881813846087,39.0,0,True
0.8,1.05,0.7241505213306938,3,148.5043563556859,0,-148.5043563556859,0.01475,0.011920609151433519,0.11698865062803178,0.1520133581303625,35.272735488349795,39.0,0,True
0.8,1.05,0.8018544711711398,3,146.8653534484109,0,-146.8653534484109,0.01475,0.011969650532338175,0.1402310849200267,0.16982401124195168,32.49769997057336,39.0,0,True
0.8,1.05,0.9668453298083154,3,147.6961693976896,0,-147.6961693976896,0.01475,0.012024993808542222,0.1939093902812095,0.20100937045299225,28.1663491281012,39.0,0,True
0.8,1.05,0.820193019021699,3,146.7318839851399,0,-146.7318839851399,0.01475,0.011979890137556572,0.14591411208428992,0.17363611887680688,31.924585016276524,39.0,0,True
