D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6209129493436075,0.9003624421729972,1.271727880611579,7,189.621280351992,0,-403.07990255354133,0.009749999999999998,0.01081119910559013,0.3975429113524843,0.19607030530733618,28.799593259372326,39.0,1.1257102673566406,False
0.6836299320934862,0.8875722725758557,1.14684312519263,7,166.93990626242243,0,-289.65866898232963,0.009749999999999998,0.010423431679083982,0.33949611058991275,0.20323024518271235,27.906051365525588,39.0,0.7351074136042616,False
0.7516507309060756,0.9879098446616035,1.215423729577889,7,156.68867191718354,0,-221.30750804190322,0.009749999999999998,0.009919101181823632,0.3226478917255048,0.23123001823895634,24.776081406317637,39.0,0.4124027304212101,False
0.6380569939748533,0.874840869198417,1.2833105689155202,7,185.59171608738367,0,-391.5515973052604,0.009749999999999998,0.010648793891597539,0.40986257633333767,0.20236691324975767,28.012422206825352,39.0,1.1097471673838228,False
fitness at iteration,0,,,,,-202.24179652849506
0.8,0.8693201746887356,1.1330060349415483,7,144.49505508674235,0,-198.71857846831207,0.009749999999999998,0.009669676908492202,0.32132405128729763,0.233645675453828,24.517816735535916,39.0,0.3752621385487455,False
0.8,0.9261992706161296,1.1092474790225126,7,144.22312935062274,0,-183.13478978887997,0.009749999999999998,0.009696199872487196,0.2936093957375817,0.2312245855024901,24.773150515287167,39.0,0.2698018037291272,False
0.8,1.0226318576220512,1.0708237955362312,7,144.52236340987363,0,-161.4435515847224,0.009749999999999998,0.009741427719490856,0.25319186071426236,0.22665436771790806,25.26635246571347,39.0,0.11708352794411013,False
0.6905839153807113,1.05,1.1759963540296556,7,168.32889024133624,0,-250.37296320209998,0.009749999999999998,0.010386441692584144,0.29901241964334796,0.20966742693297877,27.15128711449553,39.0,0.48740339726077697,False
0.8,0.8841938170881138,1.0771417506172056,7,142.87212383634963,0,-185.07397637549272,0.009749999999999998,0.009703069482108563,0.2938832947285995,0.22686998626274107,25.24277430925048,39.0,0.2953819919936409,False
0.8,1.05,0.9403433796113043,7,142.83450994161865,0,-143.4435273048407,0.009749999999999998,0.009791750034988571,0.20243791512583661,0.20699210007283345,27.45173664007298,39.0,0.004263797057664744,False
0.8,1.0317776080682113,1.1347050545381987,7,146.19231548677703,0,-170.21750153258117,0.009749999999999998,0.00970342671566359,0.2733291598912739,0.23475037769199306,24.403430591883566,39.0,0.16433959586594812,False
0.8,0.9774274724922956,1.0763442653000783,7,143.95899521762996,0,-168.93886561404497,0.009749999999999998,0.009726572287126117,0.2667288381560865,0.22728941263426938,25.197090893776192,39.0,0.17352073316885622,False
0.7927446815938317,1.0193153466825988,1.0515999810678405,7,145.18082681886006,0,-162.66347376248032,0.009749999999999998,0.009792266006563468,0.2482164996186556,0.22239558463448109,25.74599846455033,39.0,0.12041980560858158,False
0.8,1.05,1.08812966188832,7,145.3495029038089,0,-160.35013856280813,0.009749999999999998,0.009738937119138216,0.2525506268392313,0.22892470438838614,25.01996546624576,39.0,0.10320390066229897,False
0.8,0.8965119420190192,1.3029937772597626,7,151.7061296632869,0,-228.4639111670368,0.009749999999999998,0.009526222428206145,0.3803759471551216,0.2525797727314592,22.68819030513248,39.0,0.5059636131652325,False
0.8,0.9444872616026643,1.267915396636755,7,150.0780079606715,0,-209.90586465606188,0.009749999999999998,0.00956930865419967,0.3489014329266963,0.2494567367808427,22.970024340512104,39.0,0.39864506138080186,False
0.6735030568383285,0.8385359045714263,1.2499200661677727,7,174.43796209202694,0,-346.54165741153804,0.009749999999999998,0.010400409317687452,0.40439318526753865,0.21017466972592927,27.094755305512592,39.0,0.9866183556347422,False
0.7878428766766504,1.046968726499991,1.084274387789648,7,147.1491181731119,0,-166.4484317663837,0.009749999999999998,0.009811770921701143,0.2536017024868443,0.22545195023039832,25.3998757922921,39.0,0.13115480291609596,False
0.7277482603531336,0.8706581542075513,1.0835554383699135,7,155.24428591263572,0,-238.50758654779347,0.009749999999999998,0.010144649795190575,0.3119533231141117,0.20832511280155785,27.302597539929334,39.0,0.5363372967042052,False
0.696882380764902,0.938230913470786,1.0628488901640496,7,161.4622974479909,0,-244.69633298481816,0.009749999999999998,0.010388493667144949,0.28717876472081044,0.19750406757809208,28.61024230592742,39.0,0.5155013699940573,False
0.8,1.0239327672333745,1.277900814464734,7,150.68046248987457,0,-196.0032973709553,0.009749999999999998,0.009564728502355667,0.3264063766541213,0.2509297774761588,22.837598737043628,39.0,0.3007877340708743,False
0.7907160336505047,0.957321229091605,1.1805748241246097,7,148.29364856979333,0,-195.28091085672784,0.009749999999999998,0.00970690941905183,0.3128317325295589,0.2375601322305064,24.117223587942735,39.0,0.31685283044890683,False
0.6997857628994414,1.0299386519901583,0.961149759098943,7,159.97630778318631,0,-205.648154946445,0.009749999999999998,0.010429192648152825,0.22540148557626036,0.18469973406519458,30.301828326205076,39.0,0.2854913192843348,False
0.8,1.0470798065483091,0.9177543627597036,7,142.51269933650988,0,-143.12864894807547,0.009749999999999998,0.009792323088614824,0.19548477935887199,0.20321248159686953,27.900730652841037,39.0,0.00432206823976564,False
fitness at iteration,1,,,,,-143.12864894807547
0.8,1.0400069764676874,1.0801337512473899,7,145.00981024840652,0,-160.48255581219783,0.009749999999999998,0.009740978382246792,0.2522049331253334,0.22788887746163936,25.132210274289083,39.0,0.10670137101266451,False
0.8,1.05,1.0174404484574626,7,143.98609093275718,0,-150.24562207160398,0.009749999999999998,0.009773461457607838,0.22837619483577584,0.21936624440247762,26.084292848875418,39.0,0.04347316534740882,False
0.7242226575490611,1.05,1.064723374168611,7,158.00188039445183,0,-202.8139005299864,0.009749999999999998,0.010229544002288479,0.25450256947493505,0.2057852445621787,27.597747147445496,39.0,0.28361700521323724,False
0.8,1.0263127147171252,0.8884688835359748,7,141.70543916954963,0,-142.19706139528145,0.009749999999999998,0.009783943680615843,0.1897009906974768,0.19823672917994997,28.51072042770739,39.0,0.0034693250210643275,False
0.8,1.05,0.8810496141688222,7,142.21972651097457,0,-142.82726156357575,0.009749999999999998,0.00979182879102328,0.18285139410352297,0.19686191653066987,28.686083300293493,39.0,0.004271805800120719,False
0.8,1.05,0.9546041485115364,7,143.02701539602543,0,-143.61130206427617,0.009749999999999998,0.009789993582447665,0.20719163626092,0.20934709997365522,27.18062394472973,39.0,0.004085148995334451,False
0.7806934124356126,0.839181667530224,1.0659573434812266,7,145.1630936560971,0,-203.08016342148974,0.009749999999999998,0.009809931246343955,0.30693652805503424,0.2203626432567644,25.9816838613894,39.0,0.3989793018782226,False
0.8,1.05,1.0960853094252236,7,145.52356733276804,0,-161.5654094826008,0.009749999999999998,0.00973403179346538,0.2552886258328459,0.22994099819786465,24.910029553575264,39.0,0.11023535530262231,False
0.8,1.05,1.0943719803096719,7,145.48763720467218,0,-161.30496175630904,0.009749999999999998,0.009735126684266088,0.25469676843253447,0.2297215822715736,24.93364655244097,39.0,0.10871937200674317,False
0.8,1.05,1.0193152356491615,7,144.009567099338,0,-150.48007866933347,0.009749999999999998,0.009772662679798445,0.2290211348669694,0.2196609141692952,26.053427261145902,39.0,0.04493112298248977,False
0.7693441838544185,1.025176555275898,1.0422925414905002,7,148.8848035697715,0,-173.62638785086637,0.009749999999999998,0.009939226786911528,0.24661729348337078,0.21498429034150554,26.551602207857524,39.0,0.16617937954628312,False
0.7997711544938286,1.05,0.9878612798205706,7,143.53277621183975,0,-146.54622109539105,0.009749999999999998,0.00978417942725977,0.2183973512074237,0.21464081825968861,26.586942790191195,39.0,0.02099482057745294,False
0.8,1.05,1.1627327890459283,7,147.170111997205,0,-171.9994747362986,0.009749999999999998,0.009685112527579906,0.2783117083859814,0.23813540916967904,24.05863725459192,39.0,0.1687119918721347,False
0.7408485317322713,0.9735571971342194,1.0717247759055442,7,153.72768158939206,0,-204.95408845548036,0.009749999999999998,0.010091716417570581,0.27441823985227043,0.21119376065565565,26.974873968330606,39.0,0.3332282536005094,False
0.8,0.808461405330387,1.0691159878012977,7,142.02104372942955,0,-199.31860132238245,0.009749999999999998,0.009688973314314802,0.31590818520745795,0.22509494792844975,25.438791230963172,39.0,0.40344413819485064,False
0.8,0.8450400298703974,1.0877525580078917,7,142.8531925202763,0,-194.9627948140476,0.009749999999999998,0.009689031744702413,0.310975349918431,0.22785794373397572,25.135546467443962,39.0,0.3647773030089963,False
0.8,1.05,0.9080727140211303,7,142.47857077126454,0,-143.1105464701249,0.009749999999999998,0.00979343962617321,0.19172678730530207,0.20153867146619694,28.101973678921432,39.0,0.004435584210589102,False
0.7829542042082649,1.05,1.00370368016242,7,146.40741497815415,0,-157.26105383594023,0.009749999999999998,0.009878798118638999,0.22581665797811992,0.21281468322384664,26.789517423548624,39.0,0.07413312269331152,False
0.7086497183596344,1.0420012599112176,0.7129178792225831,7,155.79126232448615,0,-163.81041278588543,0.009749999999999998,0.010279103333591685,0.13818672694861078,0.14238586299765824,36.88352682611105,39.0,0.05147368563390144,False
0.6863052919146703,1.05,1.0675017960545174,7,165.82413857946042,0,-232.7854461215708,0.009749999999999998,0.01049927001754338,0.26047889543315406,0.1954893932201084,28.871376494245364,39.0,0.4038091686514236,False
fitness at iteration,2,,,,,-142.19706139528145
0.8,1.05,0.7590035985313293,7,141.681312627481,0,-141.681312627481,0.009749999999999998,0.00974981315647984,0.14392957536255904,0.17385721823355976,31.890174253661257,39.0,0,True
0.8,1.05,0.6938744147780846,7,141.9441825133396,0,-141.9441825133396,0.009749999999999998,0.009702902994419308,0.12409862816245615,0.15913559897345847,34.09888324303122,39.0,0,True
0.8,1.05,1.0422989618143117,7,144.42038636455996,0,-153.67324482144363,0.009749999999999998,0.009763099297032757,0.23685061325170884,0.22287056519918308,25.690749301062805,39.0,0.06406892191471313,False
0.8,1.05,1.068079171782905,7,144.93064738380286,0,-157.33929485922326,0.009749999999999998,0.00975040202845112,0.24566321606370584,0.22629745021938347,25.305521964096737,39.0,0.08561782962688369,False
0.8,1.05,0.7491862185747329,7,141.69437651541594,0,-141.69437651541594,0.009749999999999998,0.009743896014410681,0.140891984845377,0.17190955472748629,32.19709210143529,39.0,0,True
0.8,1.05,0.9527766230948619,7,143.00406544206504,0,-143.5925111152685,0.009749999999999998,0.009790285927365588,0.20657938340211823,0.2090460613030137,27.215002105404952,39.0,0.004114887722837954,False
0.8,1.05,0.9312580655133731,7,142.7242745728148,0,-143.3446031309204,0.009749999999999998,0.009792561826122008,0.19941453298072295,0.20547366437555548,27.629588899867045,39.0,0.004346342344091629,False
0.8,1.05,1.1095913314775883,7,145.83418761571366,0,-163.6401296024573,0.009749999999999998,0.009725294595676148,0.2599381138855046,0.23165383552888713,24.727857843203378,39.0,0.12209717267163667,False
0.8,1.05,0.7423422980448577,7,141.71329629076862,0,-141.71329629076862,0.009749999999999998,0.009739584294057337,0.1387814838595918,0.17040099518076146,32.41647241124123,39.0,0,True
0.8,1.05,0.7570164057592289,7,141.68183174715085,0,-141.68183174715085,0.009749999999999998,0.009748631688520705,0.14331425455944807,0.17346353906546366,31.951520139134594,39.0,0,True
0.8,1.05,1.1503375600105048,7,146.83915712635476,0,-170.02038239459137,0.009749999999999998,0.009695281303531724,0.2740188363617626,0.23665806652947363,24.208123277064285,39.0,0.15786814445066055,False
0.8,1.05,0.9035244991111224,7,142.4279345654958,0,-143.05783584828572,0.009749999999999998,0.009793311866638918,0.19023032132836956,0.20075542246984762,28.19738781400008,39.0,0.004422596485103467,False
0.8,1.05,0.8768716632327362,7,142.17534909321475,0,-142.77421348532664,0.009749999999999998,0.009791242215014857,0.18149291655913818,0.19614035548896006,28.77938697276013,39.0,0.004212153484632811,False
0.8,1.05,0.9484458799446048,7,142.9426013615596,0,-143.53888642801627,0.009749999999999998,0.00979084249982205,0.2051363324332258,0.20833588059026664,27.296606309619154,39.0,0.004171500034117942,False
0.8,1.05,1.012332280572385,7,143.88921975184311,0,-149.5753169545379,0.009749999999999998,0.00977519590669379,0.22665149668717505,0.21857732625786522,26.16720083034702,39.0,0.03951718698941625,False
0.8,1.05,1.1993222357115194,7,148.19754071364915,0,-177.9391854862002,0.009749999999999998,0.009652042266968286,0.2910256973209503,0.2423822077728039,23.63815772602918,39.0,0.20068919247464817,False
0.8,1.05,1.1299096202269627,7,146.32415895543625,0,-166.8060059707399,0.009749999999999998,0.00971103271682515,0.26694813652050464,0.23416999486178966,24.463334106165657,39.0,0.13997583968031896,False
0.8,1.05,0.9855108816631988,7,143.46978007518481,0,-146.13739059273635,0.009749999999999998,0.009783563329789094,0.2175704226746057,0.21432068823883482,26.6219242820573,39.0,0.0185935359777759,False
0.8,1.05,0.8364148967131756,7,141.89962969983674,0,-142.38167229526746,0.009749999999999998,0.009783234305588735,0.1683787099302357,0.18876916987087672,29.74132168639238,39.0,0.0033970673246322375,False
0.8,1.05,1.0158403617926877,7,143.9561000178168,0,-150.0357354167422,0.009749999999999998,0.009774020120832444,0.22783527726777802,0.21911978399940094,26.110190105978578,39.0,0.04223256533188197,False
fitness at iteration,3,,,,,-141.681312627481
0.8,1.05,1.0610811341193018,7,144.78974891187246,0,-156.3469854253398,0.009749999999999998,0.009754084955397212,0.24326541364868243,0.22537053648084354,25.408069702183333,39.0,0.07982082019150244,False
0.8,1.05,0.9759669163995708,7,143.32079247443136,0,-144.8970010484962,0.009749999999999998,0.009785832548900218,0.21436200794253335,0.2128008814867303,26.78991208949662,39.0,0.01099776624767167,False
0.8,1.05,0.9659596487267381,7,143.18393836659473,0,-143.74020997385213,0.009749999999999998,0.00978802662059887,0.21099446420901247,0.21119508814191432,26.970785780213024,39.0,0.003885014014862203,False
0.8,1.05,0.7416475619344095,7,141.71110077299943,0,-141.71110077299943,0.009749999999999998,0.009739086202963777,0.13857018808218702,0.17024278371568305,32.438686124947296,39.0,0,True
0.8,1.05,0.7304477553167772,7,141.7458437944669,0,-141.7458437944669,0.009749999999999998,0.009731496180819414,0.1351392135735785,0.16766251978164384,32.80738419996961,39.0,0,True
0.8,1.05,0.854063644172656,7,142.00557068511324,0,-142.54940753561613,0.009749999999999998,0.00978748299380101,0.17407481039625883,0.19203462265100119,29.30950075050806,39.0,0.0038296867360844765,False
0.8,1.05,0.8556681587958269,7,142.0202420310768,0,-142.56952183610014,0.009749999999999998,0.009787855670271189,0.17459180452301754,0.19232899718624658,29.271441171249993,39.0,0.0038676163141810977,False
0.8,1.05,0.7273310689568875,7,141.74374092859048,0,-141.74374092859048,0.009749999999999998,0.009729131471492333,0.1341961322395748,0.16695147062560106,32.91116533676526,39.0,0,True
0.8,1.05,0.9731425637943988,7,143.28617268621636,0,-144.53692936590636,0.009749999999999998,0.00978653906874759,0.21340670643764179,0.21234593724433581,26.84079871978036,39.0,0.008729081503412419,False
0.8,1.05,0.934158960831544,7,142.76015804012692,0,-143.37754594994453,0.009749999999999998,0.009792348493104524,0.20037800102840111,0.20595832530918542,27.57245808436502,39.0,0.004324651347360221,False
0.8,1.05,0.8384444880230331,7,141.91551164335075,0,-142.4063472919443,0.009749999999999998,0.009783838844177124,0.16902841666478288,0.18914476736885127,29.690955349920863,39.0,0.0034586469294989076,False
0.8,1.05,0.8576943135372601,7,142.03825497548368,0,-142.59407968553194,0.009749999999999998,0.009788303631855936,0.17524564290672973,0.19270096943159648,29.223554441550387,39.0,0.003913204299392443,False
0.8,1.05,0.8752391947535478,7,142.1740330988304,0,-142.77191257593503,0.009749999999999998,0.009791174482797049,0.18095102060645207,0.19585098457223937,28.817054034299982,39.0,0.004205264942361439,False
0.8,1.05,0.8276811242230008,7,141.84223474067562,0,-142.28513532164385,0.009749999999999998,0.00978053961102506,0.16558395823240513,0.18713691736712787,29.96156502556845,39.0,0.0031224873309276414,False
0.8,0.9689550016053411,0.9001389458816696,7,140.6081688287765,0,-144.2629747704401,0.009749999999999998,0.009765573811720695,0.2052251512856736,0.20033730655466547,28.248709331429776,39.0,0.02599284218055755,False
0.8,1.05,0.9117566965448946,7,142.50613454179958,0,-143.13656093274886,0.009749999999999998,0.00979332424057556,0.19295180825348263,0.2021794235345613,28.024612771004943,39.0,0.004423854404417825,False
0.8,1.05,0.8561324653940059,7,142.02662179899355,0,-142.5778050713554,0.009749999999999998,0.009787985652926719,0.17473996403532915,0.19241316850387158,29.260585154002637,39.0,0.0038808447696653797,False
0.8,1.05,0.8081517051572232,7,141.7649912072044,0,-142.11006208459443,0.009749999999999998,0.009773790432399527,0.1593513544212043,0.1834275495633984,30.474635247785685,39.0,0.0024341050244605974,False
0.8,1.05,1.107935385542381,7,145.79388837090863,0,-163.38397546285486,0.009749999999999998,0.009726380474068683,0.2593692126746687,0.2314452560749336,24.749836437474936,39.0,0.12065037354100858,False
0.8,1.05,0.8264902530077824,7,141.84920715704357,0,-142.28885458668367,0.009749999999999998,0.009780313102220627,0.16519392498485874,0.1869073163609913,29.992887703318083,39.0,0.0030993999786924765,False
fitness at iteration,4,,,,,-141.681312627481
0.8,1.05,0.6671763687043928,7,142.1952969372837,0,-142.1952969372837,0.009749999999999998,0.009678429321485072,0.1162012022894472,0.1528081314126107,35.13659280915913,39.0,0,True
0.8,1.05,0.7523164286802513,7,141.69728622545762,0,-141.69728622545762,0.009749999999999998,0.009745917282525869,0.14185405587242095,0.17252707327725847,32.09884703314805,39.0,0,True
0.8,1.05,0.9119212181729829,7,142.5094577704356,0,-143.14014925944468,0.009749999999999998,0.009793341524450817,0.1930049222034835,0.20220701873365074,28.021294972707253,39.0,0.004425611456785061,False
0.8,1.05,0.9166279175187257,7,142.56503944861768,0,-143.19591308829746,0.009749999999999998,0.009793337120078318,0.19455720848439695,0.20301521845096632,27.92459571858353,39.0,0.004425163715590869,False
0.8,1.05,0.862388507806906,7,142.072395370924,0,-142.6410680475306,0.009749999999999998,0.009789183128834651,0.1767685977728795,0.19356637259745865,29.113022547444753,39.0,0.004002696478242049,False
0.8,1.05,0.7333271727059255,7,141.72964494821554,0,-141.72964494821554,0.009749999999999998,0.009733429390004046,0.13602259199967193,0.1683285775595077,32.71103525006807,39.0,0,True
0.8,1.05,0.6704215798757592,7,142.17143251787547,0,-142.17143251787547,0.009749999999999998,0.00968170170268988,0.11714766263228052,0.15357506320615122,35.00667381189828,39.0,0,True
0.8,1.05,0.8095688470059078,7,141.7683661473271,0,-142.1210521578909,0.009749999999999998,0.009774316176251963,0.1598026394980102,0.18369767566521825,30.436426838647087,39.0,0.002487762398257978,False
0.8,1.05,0.7008154818413397,7,141.89634989506007,0,-141.89634989506007,0.009749999999999998,0.009708787934105768,0.12617380385763932,0.16077238510556954,33.84291307391435,39.0,0,True
0.8,1.05,0.5895343946262472,7,143.7588082998428,0,-143.7588082998428,0.009749999999999998,0.009591533399673,0.09406049532326252,0.13241572515790803,38.73002631388426,39.0,0,True
0.8,1.05,0.894391295415638,7,142.33910700560588,0,-142.9630764831326,0.009749999999999998,0.009792929093616972,0.187225136104972,0.19917571465557207,28.392727342716288,39.0,0.004383682676203108,False
0.8,1.05,0.7648631500970343,7,141.68974328434172,0,-141.73756247608097,0.009749999999999998,0.00975329166044901,0.145742949489461,0.17501467140681082,31.711790093541783,39.0,0.00033749226041915233,False
0.8,1.05,0.9017616738141407,7,142.40416414088835,0,-143.0322097114917,0.009749999999999998,0.00979319094340523,0.18965437594408835,0.20045376119100156,28.234387845725525,39.0,0.004410303409259661,False
0.8,1.05,0.7876909344702855,7,141.70923982774443,0,-141.92736421282805,0.009749999999999998,0.009765030715871535,0.15288436077390766,0.17947378031510436,31.041163712884604,39.0,0.0015392389751633369,False
0.8,1.05,0.784887116942272,7,141.69628726750304,0,-141.89379848350646,0.009749999999999998,0.009763609547798013,0.15200797806741637,0.17893343288641486,31.120751207776728,39.0,0.0013939053719209961,False
0.8,1.05,0.8219229826447254,7,141.81815906653654,0,-142.234729035074,0.009749999999999998,0.009778723561164685,0.1637396740155059,0.1860448400243529,30.110215095345335,39.0,0.0029373528134858267,False
0.8,1.05,0.8073003590027078,7,141.7560722775308,0,-142.09534840958537,0.009749999999999998,0.009773391438483225,0.1590849362185788,0.18326839085562924,30.497213414603745,39.0,0.0023933798856271655,False
0.8,1.05,0.7083240823246328,7,141.8470248784775,0,-141.8470248784775,0.009749999999999998,0.00971487531928611,0.1284311559691437,0.16252940668922689,33.57169934551065,39.0,0,True
0.8,1.05,0.8002432231544183,7,141.74058192797085,0,-142.03963307835434,0.009749999999999998,0.009770614516119906,0.15684376428946994,0.18190714261030277,30.68998973201616,39.0,0.0021098484732866153,False
0.8,1.05,0.8374551808788935,7,141.90305278785493,0,-142.3888403785898,0.009749999999999998,0.009783492579587527,0.16871486601618452,0.18896485703525434,29.715184496498146,39.0,0.003423376602483263,False
fitness at iteration,5,,,,,-141.681312627481
0.8,1.05,0.6869043387840746,7,141.9957727062196,0,-141.9957727062196,0.009749999999999998,0.009696756886605666,0.12202544695701753,0.15749495200856375,34.3612489835143,39.0,0,True
0.8,1.05,0.7266300284444193,7,141.75165259639365,0,-141.75165259639365,0.009749999999999998,0.009728687079694534,0.13397967984187079,0.16678767980016862,32.93520814174935,39.0,0,True
0.8,1.05,0.5875262137687639,7,143.8209190306003,0,-143.8209190306003,0.009749999999999998,0.009588997573193205,0.09350570337303024,0.13187722508046215,38.83647113146705,39.0,0,True
0.8,1.05,0.8625758024301836,7,142.07226924345645,0,-142.64117340079665,0.009749999999999998,0.009789199177565077,0.17683051768959593,0.193601615024895,29.108547063578886,39.0,0.004004329348504416,False
0.8,1.05,0.824060526493361,7,141.8268786280426,0,-142.25345124547465,0.009749999999999998,0.009779413536203027,0.16442373250916095,0.18645115038174015,30.054775824352912,39.0,0.0030076993977339274,False
0.8,1.05,0.7392861082625075,7,141.71915293752693,0,-141.71915293752693,0.009749999999999998,0.009737549695160812,0.13784395009937878,0.1696977286158919,32.51555768941561,39.0,0,True
0.8,1.05,0.7942851396913572,7,141.72147767957185,0,-141.98281651406606,0.009749999999999998,0.009768012520397062,0.15496316047331732,0.180753512151846,30.855021941173675,39.0,0.0018440312560462741,False
0.8,1.05,0.7555474247670297,7,141.69535697600898,0,-141.69535697600898,0.009749999999999998,0.00974789423468461,0.14285222215744597,0.17316701799161383,31.997955023749448,39.0,0,True
0.8,1.05,0.6894422142684532,7,141.98213504200635,0,-141.98213504200635,0.009749999999999998,0.009699084743413565,0.12277625144369464,0.15808948361743194,34.26549016441428,39.0,0,True
0.8,1.05,0.6927664206561697,7,141.94135975939977,0,-141.94135975939977,0.009749999999999998,0.009701820854693918,0.12377384107895525,0.1588794404748396,34.13945958613742,39.0,0,True
0.8,1.05,0.707764344450537,7,141.83695831235656,0,-141.83695831235656,0.009749999999999998,0.009714277685931708,0.12826964783236852,0.1624045945256621,33.590757255375074,39.0,0,True
0.8,1.05,0.5492372320664779,7,145.30574338198397,0,-152.85394687200662,0.009749999999999998,0.009538425228818537,0.08311587446446987,0.11983156691886068,41.02593462074661,39.0,0.051947041557605406,False
0.8,1.05,0.8148154349936478,7,141.7968806757745,0,-142.17922252943242,0.009749999999999998,0.009776361031222213,0.16146620214378812,0.1846908090847864,30.29714529242378,39.0,0.002696405251200022,False
0.8,1.05,0.7788976386108433,7,141.69784081005685,0,-141.8542599310315,0.009749999999999998,0.009760774841818762,0.15012301318649912,0.17776707170186146,31.294598659405366,39.0,0.001103892057073221,False
0.8,1.05,0.7134667835932204,7,141.81612526532675,0,-141.81612526532675,0.009749999999999998,0.009718895507761772,0.12998384535482377,0.16372992305902193,33.389366716372436,39.0,0,True
0.8,1.05,0.6295181503548082,7,142.7767356362011,0,-142.7767356362011,0.009749999999999998,0.0096391543899408,0.10529841261723823,0.1430620288584622,36.76149309788156,39.0,0,True
0.8,1.05,0.7344572361729446,7,141.728496789259,0,-141.728496789259,0.009749999999999998,0.009734234846882368,0.1363669023018703,0.16858765665839387,32.673781517211445,39.0,0,True
0.8,1.05,0.6561775714106823,7,142.34134312209434,0,-142.34134312209434,0.009749999999999998,0.009667595586948297,0.11298435408015679,0.15008536409637355,35.590973769512665,39.0,0,True
0.8,1.05,0.6318902022700054,7,142.7352134830092,0,-142.7352134830092,0.009749999999999998,0.009641834890743824,0.10597470933383996,0.14368782721140444,36.65332920026474,39.0,0,True
