D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7636997309886424,0.8431085999230804,1.26474176474054,4,166.4404515017577,0,-266.42841419099346,0.013499999999999998,0.011290357585591156,0.36898877369716354,0.23051091708713065,24.851611540193517,39.0,0.6007431594126614,False
0.7142236763509515,0.9684790988264166,1.4,4,180.54335657738721,0,-306.48406528551425,0.013499999999999998,0.011466696690494577,0.3993871353622831,0.2352706132534518,24.356407897274245,39.0,0.6975649012825593,False
0.612411898981106,0.752037045811997,1.162367360104505,4,197.73791902399378,0,-438.971529499714,0.013499999999999998,0.012713721620922358,0.38281606858068745,0.1724422831165431,32.122705317852954,39.0,1.2199663659171438,False
0.6736409556557573,0.8292997738457318,1.4,4,194.88010007674907,0,-407.01270628423,0.013499999999999998,0.011813495944949784,0.4553591165427928,0.21802864832615132,26.233174536933724,39.0,1.0885288242562343,False
0.563905005212279,0.9072526009426222,1.0531178657263127,4,202.88951077516018,0,-400.2717550900518,0.013499999999999998,0.013336966032997713,0.2917614343712423,0.14788786350743832,35.95884605914877,39.0,0.972855834492244,False
0.7943076123033809,0.927100309026589,1.2444281518177478,4,158.2659431039267,0,-218.0471009496897,0.013499999999999998,0.01109350851157773,0.328686332867395,0.2385716307626216,24.01542985629138,39.0,0.3777259761217686,False
0.5,0.7310380894836314,1.3449947099793844,4,257.02941991153415,0,-883.0002303636395,0.013499999999999998,0.013895831481387146,0.5044448111465253,0.1480647799970781,35.93290970801164,39.0,2.43540529589008,False
0.6764143482160306,0.7334296269996884,1.2739369192907972,4,188.28239359754596,0,-402.4253584491816,0.013499999999999998,0.011975826055793141,0.4325463054932514,0.2023750542309055,28.00901448557608,39.0,1.1373499176421495,False
0.7503177474438725,0.7889880092417048,1.2328638065955098,4,168.17577818953677,0,-285.3344060091133,0.013499999999999998,0.011416371374871287,0.37646727667086477,0.2218893897253883,25.8076615178043,39.0,0.6966438870140795,False
0.5103565002983432,1.05,1.1294086035977322,4,223.54453423378612,0,-478.4857637601814,0.013499999999999998,0.014024239196219108,0.29714361766860203,0.14129051103233028,37.08501634550137,39.0,1.1404493981488897,False
0.5632509819098944,0.8749877952558862,1.1793973360318664,4,212.43471855846335,0,-468.63326655998833,0.013499999999999998,0.01329272774615568,0.35635712588007373,0.16153916323169493,33.73627408648392,39.0,1.206010720564104,False
0.5754044326758221,0.9524749088097579,1.251218221455406,4,210.9792732249757,0,-436.467779431697,0.013499999999999998,0.013075320510730527,0.3635093547588035,0.17571271716173484,31.618263660827957,39.0,1.0687708927989044,False
0.6836299320934862,0.8875722725758557,1.14684312519263,4,176.0173522641815,0,-286.25176979547996,0.013499999999999998,0.012045613386878254,0.31829136489903026,0.19571862678127067,28.841555413768674,39.0,0.6262701723057931,False
0.8,0.8919628110626721,1.1748021511515785,4,154.61285401677074,0,-207.25895181604528,0.013499999999999998,0.011109215698828266,0.30924332876435756,0.23069205564805106,24.82967461953139,39.0,0.3405027229725937,False
0.5685913533996056,0.8354085330033005,1.126107657697888,4,207.59121790367843,0,-456.5312092982672,0.013499999999999998,0.013253154202794612,0.34382764540021865,0.1563433084176144,34.56092048210477,39.0,1.199183635552907,False
0.7516507309060756,0.9879098446616035,1.215423729577889,4,163.37450931553482,0,-223.01867874184563,0.013499999999999998,0.011429861171926178,0.30818649867216186,0.22576502686808309,25.367703228517268,39.0,0.36507634927990207,False
0.5857967527667988,0.9249047419895595,1.2743936106435478,4,209.9786074266376,0,-442.17038219448614,0.013499999999999998,0.012925407630856046,0.38020122347812246,0.18055059014044367,30.89667546304549,39.0,1.1057877638748115,False
0.7754284606713008,0.8780438218627701,1.1858359639456997,4,159.6059538598553,0,-227.79499438549553,0.013499999999999998,0.011276432565012626,0.32197649409407275,0.22559479675558966,25.384889791566355,39.0,0.4272336894494221,False
0.6209129493436075,0.9003624421729972,1.271727880611579,4,199.61328340420735,0,-397.43095207329054,0.013499999999999998,0.012544139642009426,0.3801128063689921,0.19091508838825905,29.466423662990454,39.0,0.991004532842195,False
0.6380569939748533,0.874840869198417,1.2833105689155202,4,196.13981705790286,0,-389.32007951117623,0.013499999999999998,0.012352952054042401,0.39044848275676214,0.19670830765935,28.71594826453053,39.0,0.9849109953857266,False
fitness at iteration,0,,,,,-207.25895181604528
0.8,0.9261992721978999,1.109247469190792,4,151.18864387663092,0,-185.80164280903443,0.013499999999999998,0.011141910509790626,0.274237553708684,0.22314982374980727,25.6587211567772,39.0,0.22893914546020733,False
0.8,0.8693201762705058,1.1330060251098277,4,152.92252351400313,0,-203.1026193695535,0.013499999999999998,0.011129712821375868,0.2987870748540299,0.22496644121023598,25.453153383233598,39.0,0.32814064731906806,False
0.8,1.0226318592038215,1.0708237857045106,4,148.43794920771316,0,-161.11739298209287,0.013499999999999998,0.011150692977073879,0.23828279674688962,0.21953067279656027,26.06705653201491,39.0,0.08541915219158008,False
0.6905839152509125,1.05,1.175996344197935,4,172.49753930405078,0,-242.18856108551765,0.013499999999999998,0.011956801764237359,0.28799302026977497,0.205121526428064,27.678395312069757,39.0,0.4040116865587677,False
0.8,1.05,0.9403433697795838,4,144.20898261957495,0,-144.20898261957495,0.013499999999999998,0.011147569592936769,0.18847303366973836,0.1985221320190577,28.474705802967843,39.0,0,True
0.8,0.8841938186698841,1.077141740785485,4,150.21044677525012,0,-187.89757283429086,0.013499999999999998,0.01114801018827844,0.2725502355926528,0.21788409525213742,26.23972432146527,39.0,0.2508955060591055,False
0.8,0.9774274740740658,1.0763442554683578,4,149.22075697392862,0,-169.7606450559198,0.013499999999999998,0.01115138382796567,0.24983432978671993,0.2196060682767089,26.059164164013687,39.0,0.13764766040946877,False
0.7927446814640329,1.019315348264369,1.05159997123612,4,148.92874469208877,0,-161.75925196898652,0.013499999999999998,0.011205299336067025,0.2331098172103388,0.2146198874559221,26.589702525643652,39.0,0.08615198700173632,False
0.8,0.8965119436007895,1.302993767428042,4,160.64565775416906,0,-236.06896333781253,0.013499999999999998,0.010987794523891706,0.3613599723483003,0.24590657587143602,23.29844210165626,39.0,0.46950105367342926,False
0.8,1.0317776096499816,1.1347050447064781,4,150.67861908791394,0,-171.08972632195952,0.013499999999999998,0.011126980878171556,0.2594321064686097,0.22848170015887992,25.06832666726882,39.0,0.1354612045000003,False
0.8,0.9444872631844345,1.2679153868050346,4,158.01098487727776,0,-215.93233077196228,0.013499999999999998,0.011028791280937518,0.33244594192826515,0.2432711697907548,23.551131672709367,39.0,0.3665653115172356,False
0.8,1.05,1.0881296520565995,4,148.66955083253274,0,-159.71559376220608,0.013499999999999998,0.011143871205016352,0.23894126391877116,0.22241591785364756,25.743140909883042,39.0,0.07429929577251516,False
0.7878428765468516,1.0469687280817612,1.0842743779579274,4,150.49992534777806,0,-164.94163243633275,0.013499999999999998,0.011230961214926788,0.2398833072511268,0.2188799716615402,26.13629738633886,39.0,0.09595823423289097,False
0.6997857627696425,1.0299386535719286,0.9611497492672224,4,162.1512656075835,0,-192.6676061918025,0.013499999999999998,0.011927690587000672,0.2108012174724351,0.1774127206975655,31.353707725255017,39.0,0.18819674622873742,False
