D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5259612897897543,0.48362912068570846,0.8812197632879374,4,202.98909857843847,0,-805.0020751014598,0.013499999999999998,0.013541856355142268,0.3886074807096291,0.10194442283217092,44.87711456148013,39.0,2.9657404300970045,False
0.5599387315277473,0.3471365102495702,0.8237250059444458,4,184.86293947202466,0,-878.6758221267006,0.013499999999999998,0.01294539710968034,0.47071623321009154,0.10223560564418303,44.806731982206784,39.0,3.7531204720439426,False
0.6434439779699402,0.44356357709997285,0.9477688256890328,4,172.5476366910221,0,-515.3818726525226,0.013499999999999998,0.012223909215006778,0.4391743609314094,0.14703368918273058,36.09588424134319,39.0,1.9868961553811801,False
0.7850191200316113,0.36216158976943824,0.9515044853991057,4,143.6410742636019,0,-390.2206636916911,0.013499999999999998,0.011017606539007662,0.49738597648058597,0.18308885877394213,30.52362355059159,39.0,1.7166370461389087,False
0.745677413975105,0.4924608540708773,0.8019757338130437,4,145.27767602251504,0,-284.58184401395863,0.013499999999999998,0.011315243984785537,0.30597847104220155,0.15620055221707368,34.57520100481341,39.0,0.9588821338927137,False
fitness at iteration,0,,,,,-284.58184401395863
0.6909086992899347,0.4890145496622745,1.0153493583013027,4,166.89898104845776,0,-424.46776802506855,0.013499999999999998,0.011844942404557694,0.43402357741180403,0.17065628600746524,32.38675535928759,39.0,1.543261590685373,False
0.7736860567334155,0.6430186857925225,0.9169570280685232,4,147.17696511974893,0,-230.0480963809279,0.013499999999999998,0.011249810326455455,0.28646082915163595,0.1832679171159618,30.498832210530168,39.0,0.5630713419980617,False
0.6647841410377904,0.4139968171860601,0.9277287945673881,4,165.75491121259003,0,-496.7449804268775,0.013499999999999998,0.01199358432650364,0.4495673421167333,0.15001257750526686,35.60939827375265,39.0,1.996864326932515,False
0.7146796330139956,0.3630365552057283,0.8839308415043677,4,152.24910572066472,0,-451.75652057556306,0.013499999999999998,0.011515324361177358,0.4650389423092072,0.1567254923108917,34.49079386371763,39.0,1.9672195343098577,False
0.7592506812551651,0.4649072812923949,1.1150795026366391,4,159.3427816754704,0,-399.4051338305964,0.013499999999999998,0.011268210412973226,0.4978442039079325,0.1986150742001883,28.46557861488439,39.0,1.5065781432387395,False
fitness at iteration,1,,,,,-230.0480963809279
0.6686313583125933,0.6061491951510517,1.1005893871475567,4,178.87218385794648,0,-412.4117999281708,0.013499999999999998,0.012115226343788877,0.4095622046124331,0.17763625089645954,31.321779731931816,39.0,1.3056228812842843,False
0.7700244551996759,0.7343653139692029,0.8362226757518896,4,145.05439050976986,0,-187.79584537278194,0.013499999999999998,0.011256928127418684,0.22206760732558542,0.17152605995427578,32.260220632570274,39.0,0.29465812591266105,False
0.7614217787953496,0.4923068512187904,1.1346282547933282,4,160.52824912571353,0,-384.9920443585141,0.013499999999999998,0.011265193170621073,0.48550784228618915,0.20243982960444626,27.995825858304297,39.0,1.3982822117309555,False
0.628896024689812,0.6479158923220613,0.93533575183427,4,177.7164298575604,0,-379.59996421122116,0.013499999999999998,0.01249812778536541,0.3141446806861507,0.1470723824389541,36.090191981393865,39.0,1.135986889425307,False
0.8,0.5431190466409301,1.0733947020758707,4,150.43277289035717,0,-295.7492311687442,0.013499999999999998,0.011043538728856796,0.40844341617112295,0.20775464206828245,27.363666384659485,39.0,0.9659893618015061,False
fitness at iteration,2,,,,,-187.79584537278194
0.764205257668729,0.7084188210178127,0.8777892477215368,4,147.41866129605313,0,-206.95053119067623,0.013499999999999998,0.011320413893766696,0.24757188406725658,0.17635478156907924,31.510750198544162,39.0,0.4038285883974241,False
0.8,0.6316385037450286,0.9642199197880379,4,145.1878965436119,0,-228.57875477053696,0.013499999999999998,0.011078546585398034,0.3087435251905295,0.19610668996281774,28.783761803565923,39.0,0.5743650828488714,False
0.796299525028462,0.6028945501529477,0.8024945094779857,4,138.72260014988822,0,-201.6913833285269,0.013499999999999998,0.011003806882525058,0.2475729612588825,0.17027978263552407,32.43369267932203,39.0,0.4539187061848727,False
0.8,0.685843141321844,0.9386705632357567,4,144.26081569390885,0,-205.8316996556227,0.013499999999999998,0.011089560718887514,0.2761910501921426,0.19357342068660024,29.11212734057697,39.0,0.4268025497121433,False
0.8,0.6794339812951282,0.8511260045767308,4,140.60269912178862,0,-188.44987426598658,0.013499999999999998,0.011040689600346217,0.2410698213948095,0.179862510903439,30.98427455304942,39.0,0.34030054503259033,False
fitness at iteration,3,,,,,-187.79584537278194
0.8,0.7366094258586834,1.204376015615956,4,157.8723362537469,0,-257.44924578734293,0.013499999999999998,0.011066417943509389,0.374616918329718,0.2297215822715736,24.93364655244097,39.0,0.6307432441713342,False
0.8,0.692099758427571,0.8745213680177041,4,141.58190857862633,0,-190.1114488328225,0.013499999999999998,0.011059633514711096,0.2467561632085215,0.18376698907451489,30.426645238557523,39.0,0.34276653522611406,False
0.8,0.7091749225842573,0.752117331993035,4,137.88891964385815,0,-163.15877631335982,0.013499999999999998,0.010968566259667006,0.19237957564159472,0.16258403284305148,33.56336830837867,39.0,0.18326241684081,False
0.8,0.7515983249650082,0.869138022075704,4,141.75662773125404,0,-174.96680373383072,0.013499999999999998,0.011073726247504481,0.22669941904213037,0.1836699560502582,30.440341239886706,39.0,0.23427600200491072,False
0.8,0.8306101041121995,0.9283874518795993,4,144.2314148260034,0,-169.8966536080243,0.013499999999999998,0.011122767966390164,0.22893309257074582,0.1943495833540747,29.013989557258423,39.0,0.1779448590515645,False
fitness at iteration,4,,,,,-163.15877631335982
0.8,0.6462390754561795,0.6848606146940504,4,135.9468177679893,0,-167.10339495933465,0.013499999999999998,0.010883207560617338,0.1832185889151125,0.1490573194219807,35.75630686769436,39.0,0.22918210005119832,False
0.8,0.835679777968457,0.884461641975919,4,142.676609407764,0,-161.01100713327355,0.013499999999999998,0.011102423641240162,0.21119245119478544,0.18714386926382828,29.9606168747765,39.0,0.1285031779323446,False
0.8,0.8093142139712286,0.8305657114113805,4,140.8678864997171,0,-156.40694574410296,0.013499999999999998,0.011061784367442172,0.19734588929382213,0.17773953836878123,31.29873692495589,39.0,0.11030945114958521,False
0.8,0.7431475255473273,0.8989627249463168,4,142.8451221506173,0,-182.76961572220202,0.013499999999999998,0.011088675911192798,0.2410281138007869,0.18837753869295862,29.793734249392035,39.0,0.2794949730904214,False
0.8,0.9257748099715531,0.8129105116216907,4,141.31111996977884,0,-141.31111996977884,0.013499999999999998,0.011072840368682536,0.1675845279914192,0.17515369244703533,31.690560443269938,39.0,0,True
fitness at iteration,5,,,,,-141.31111996977884
0.8,0.8506738864703002,0.6298359665566061,4,140.37603840026554,0,-140.37603840026554,0.013499999999999998,0.010888913792162565,0.12074508889769628,0.13534902476483482,38.1602375349812,39.0,0,True
0.8,0.7977668205075142,0.7982000845586344,4,139.91196210199905,0,-152.93320707926512,0.013499999999999998,0.01103368330486604,0.18808104790503455,0.17206719815242305,32.17192786606986,39.0,0.09306741740762163,False
0.8,0.7967499574408109,0.560286698074669,4,141.93484366021983,0,-150.88366200679204,0.013499999999999998,0.010808415096361526,0.1075721860180526,0.11762421026890514,41.45890231402095,39.0,0.06304877728258855,False
0.8,0.8369823887238889,0.9746899534046726,4,146.04959449112596,0,-177.5148783289022,0.013499999999999998,0.011138854697494672,0.2450841391158712,0.20164191008124524,28.08946723758678,39.0,0.2154424594426937,False
0.8,0.8584750617471418,0.8575906813879501,4,141.93385184236638,0,-152.40507591121698,0.013499999999999998,0.011090828798024572,0.19625482379927162,0.18277083566890176,30.56810968755526,39.0,0.07377538150997326,False
fitness at iteration,6,,,,,-140.37603840026554
0.8,0.938445594325321,0.7269164985464592,4,140.78478293272502,0,-140.78478293272502,0.013499999999999998,0.011005642530716356,0.13759488349566298,0.1572406292492625,34.402452516089056,39.0,0,True
0.8,0.8172239063022922,0.6047071087280906,4,140.27428075104345,0,-141.15684971849444,0.013499999999999998,0.010853317425212406,0.1181774140462178,0.12960182130738052,39.245377766660425,39.0,0.006291737606677572,False
0.8,1.05,0.5408232588786448,4,158.27409706153475,0,-179.174942044746,0.013499999999999998,0.010956653906536506,0.07172903530501007,0.1050200257770646,44.15013492086659,39.0,0.13205474156068184,False
0.8,1.0051695349342467,0.7865381244073161,4,141.70832831081006,0,-141.70832831081006,0.013499999999999998,0.011067409189294984,0.14620151289698813,0.17006096524165432,32.464269562209395,39.0,0,True
0.8,0.8429631013853769,0.6913904162625009,4,139.21649841069743,0,-139.21649841069743,0.013499999999999998,0.010946418162981173,0.14181461681397378,0.14995138063299077,35.612393953086595,39.0,0,True
fitness at iteration,7,,,,,-139.21649841069743
0.8,0.8581893127741467,0.7104971170245636,4,139.4623966398083,0,-139.4623966398083,0.013499999999999998,0.010969378009536207,0.1454507194852302,0.15405960198501242,34.92531700025035,39.0,0,True
0.8,1.05,0.6185148518145475,4,147.8392336751957,0,-149.1899313981214,0.013499999999999998,0.010962396385761365,0.0917793488423001,0.12895782222469662,39.35631415210007,39.0,0.009136260310258174,False
0.8,1.05,0.6626369858329301,4,144.87966211793358,0,-144.87966211793358,0.013499999999999998,0.010987266811671715,0.1038087349044171,0.14065985155748267,37.18307647642975,39.0,0,True
0.8,1.05,0.6334630217773412,4,146.66826921446457,0,-146.66826921446457,0.013499999999999998,0.01096986824518962,0.09580280041010515,0.13316036489945354,38.58323796735252,39.0,0,True
0.8,1.05,0.5,4,168.43857056088137,0,-204.51025301495602,0.013499999999999998,0.010993284177863218,0.061820719874408264,0.091693714076728,47.35198025621116,39.0,0.21415333990285015,False
fitness at iteration,8,,,,,-139.21649841069743
0.8,1.05,0.7011643907205062,4,143.33987916389341,0,-143.33987916389341,0.013499999999999998,0.011013874631621307,0.11466676587913684,0.15047787787429034,35.52820073712116,39.0,0,True
0.8,1.05,0.7076916961333555,4,143.15771676479176,0,-143.15771676479176,0.013499999999999998,0.011018634011194168,0.11653560880711207,0.15204387284433996,35.26747972593767,39.0,0,True
0.8,0.8885019540647145,0.5,4,154.054920631883,0,-181.06045269893937,0.013499999999999998,0.010845534094320581,0.07792498845809111,0.09799001197251389,45.83662518727251,39.0,0.17529808172493616,False
