D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5599387315277473,0.3471365102495702,0.8237250059444458,7,186.4927487562774,0,-909.4034374218105,0.009749999999999998,0.011421735445513151,0.5293210820143942,0.11390223732715626,42.23038582009154,39.0,3.876347437027091,False
0.5259612897897543,0.48362912068570846,0.8812197632879374,7,196.75880357317124,0,-807.8898466451734,0.009749999999999998,0.011797442200842327,0.4341476036119283,0.11293207065998527,42.43652364707686,39.0,3.105990847544125,False
0.6434439779699402,0.44356357709997285,0.9477688256890328,7,167.27307757962578,0,-530.5392402562343,0.009749999999999998,0.010689849103616334,0.48998054917000344,0.15888982154183165,34.14600585804197,39.0,2.1716953375457897,False
0.7850191200316113,0.36216158976943824,0.9515044853991057,7,142.53716529848435,0,-404.57216130259474,0.009749999999999998,0.009732862370363854,0.5548239350614279,0.1954732394062505,28.867375144549648,39.0,1.8383626155002306,False
0.745677413975105,0.4924608540708773,0.8019757338130437,7,145.02601365017338,0,-297.1763475300889,0.009749999999999998,0.009993913974997553,0.34002553216053194,0.16793721504147385,32.77052421772752,39.0,1.0491244298207572,False
fitness at iteration,0,,,,,-297.1763475300889
0.7736860567030838,0.6430186874319763,0.9169570297083992,7,141.44649286393772,0,-231.27880785767587,0.009749999999999998,0.009840245951044577,0.31621764167976574,0.1944845976588508,28.998475103079862,39.0,0.6350975070138427,False
0.6647841410074586,0.41399681882551387,0.9277287962072641,7,162.3113688625359,0,-515.1528220005006,0.009749999999999998,0.010524215920312831,0.5021098299146136,0.16195574868943716,33.66674084404274,39.0,2.173855445928694,False
0.690908699259603,0.4890145513017282,1.0153493599411787,7,159.1041021953345,0,-430.8696664872971,0.009749999999999998,0.010326127693203747,0.4828731337829579,0.18205786307301441,30.67498854681668,39.0,1.7080990404528473,False
0.7146796329836639,0.36303655684518205,0.8839308431442437,7,152.56913268864048,0,-475.11827969927486,0.009749999999999998,0.01017912885040474,0.5195097927234793,0.1691134481195863,32.603249897745506,39.0,2.1141179826255234,False
0.7592506812248334,0.4649072829318486,1.1150795042765151,7,150.95769509909493,0,-396.65087495316834,0.009749999999999998,0.009830428855013866,0.5534044813981829,0.2112729582088752,26.96464852885281,39.0,1.6275631374259527,False
fitness at iteration,1,,,,,-231.27880785767587
0.7703615930754153,0.7351989805535204,0.8799752384827415,7,141.65831594498005,0,-199.26843049995816,0.009749999999999998,0.009876791650698304,0.2634039349520083,0.1889763168790721,29.715432763571403,39.0,0.4066836046346464,False
0.6689684961883327,0.6069828617353692,1.1443419498784086,7,169.51077762797422,0,-428.43984893125946,0.009749999999999998,0.01046034738483157,0.4744254493319514,0.1928872822266727,29.207681904137655,39.0,1.5275080141013662,False
0.761758916671089,0.4931405178031079,1.1783808175241801,7,153.47875610067413,0,-394.79959451478413,0.009749999999999998,0.009783374792166963,0.564623379438071,0.21978941009116315,26.04263994885168,39.0,1.5723403325983172,False
0.6292331625655514,0.6487495589063788,0.9790883145651219,7,170.81583880744802,0,-402.58090273563386,0.009749999999999998,0.010850389646725984,0.36888323712946325,0.16355573638469478,33.42486770272286,39.0,1.3568124920162865,False
0.8,0.5439527132252476,1.1171472648067227,7,143.6720425197834,0,-304.0911421013564,0.009749999999999998,0.009610428519534576,0.47701127256556,0.22537053648084354,25.408069702183333,39.0,1.1165644809391748,False
fitness at iteration,2,,,,,-199.26843049995816
