D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5599387315277473,0.3471365102495702,0.8237250059444458,6,184.52255846167128,0,-885.5227053810798,0.011,0.011792398073307791,0.512458242999827,0.11065528762232132,42.92635104761827,39.0,3.7989942951339417,False
0.5259612897897543,0.48362912068570846,0.8812197632879374,6,196.49118253719396,0,-793.3642484036519,0.011,0.012211234032119215,0.4198111868616297,0.10956119936123529,43.161985270944825,39.0,3.0376582712737017,False
0.6434439779699402,0.44356357709997285,0.9477688256890328,6,167.1522514851871,0,-511.26263042642364,0.011,0.011058012339608994,0.4747556341388585,0.15548333375803053,34.69750623176855,39.0,2.058664336757267,False
0.7850191200316113,0.36216158976943824,0.9515044853991057,6,141.879079334592,0,-398.00077516541796,0.011,0.01005029230795248,0.5389539784528945,0.19212599330951333,29.298592016886406,39.0,1.8052111490434524,False
0.745677413975105,0.4924608540708773,0.8019757338130437,6,143.3923101594736,0,-287.78466291322786,0.011,0.010307692957106478,0.3306186799165479,0.16473489523451,33.24130192965542,39.0,1.0069741717193095,False
fitness at iteration,0,,,,,-287.78466291322786
0.7736860566966349,0.6430186873923414,0.9169570293906983,6,141.52049432661357,0,-227.39535008475724,0.011,0.010174235664499496,0.30693233956969623,0.19102068887748602,29.443311873888337,39.0,0.6068015531372724,False
0.6647841410010098,0.4139968187858789,0.9277287958895633,6,161.7825972253997,0,-496.7755584113858,0.011,0.010878882007017943,0.4868702089066432,0.15855676789026255,34.197847513022836,39.0,2.0706365637044706,False
0.6909086992531541,0.48901455126209326,1.0153493596234777,6,159.9694385172431,0,-418.83540735089724,0.011,0.010692267590494912,0.4674159820682166,0.17852423862243985,31.18768520904173,39.0,1.6182214004942637,False
0.714679632977215,0.3630365568055471,0.8839308428265429,6,151.34236794735816,0,-460.6357117375899,0.011,0.010507474432331016,0.5044333972970428,0.16573214554010687,33.0951142246985,39.0,2.0436666082680435,False
0.7592506812183846,0.4649072828922136,1.1150795039588142,6,152.15378994740328,0,-393.2477493649962,0.011,0.010179151330052646,0.5359392967879436,0.2073634123010452,27.41142050899555,39.0,1.584541269073446,False
fitness at iteration,1,,,,,-227.39535008475724
0.7701290975870927,0.7351228503279675,0.8661715616581758,6,141.04317761337717,0,-192.20794005629102,0.011,0.010204301445114973,0.25001440946055037,0.18346186296529038,30.471536486188587,39.0,0.3627595698614008,False
0.66873600070001,0.6069067315098163,1.130538273053843,6,171.29195898658762,0,-412.3580932406445,0.011,0.010867537703869935,0.4517096884194069,0.18763845960803574,29.90123974447146,39.0,1.40734063455327,False
0.7615264211827664,0.49306438757755505,1.1645771406996144,6,154.39707923643599,0,-388.1967021612451,0.011,0.010146925503758765,0.5385053323055017,0.21417917771666303,26.640032570289648,39.0,1.5142749077965398,False
0.6290006670772288,0.6486734286808259,0.9652846377405562,6,171.38872184839718,0,-383.4419811923663,0.011,0.011248682403862273,0.3504204519042183,0.1581921327292804,34.25794998475042,39.0,1.237264955692604,False
0.8,0.5438765829996948,1.103343587982157,6,144.66746627527834,0,-298.52759840005496,0.011,0.00996236972672521,0.4542427369193679,0.22012753988664618,26.004765381459034,39.0,1.0635434219329323,False
fitness at iteration,2,,,,,-192.20794005629102
0.8,0.6328024533153387,0.9972393259814076,6,140.2285573944419,0,-232.49665090295628,0.011,0.010013201471324512,0.34611904604076305,0.20875902652591488,27.247898844264917,39.0,0.6579836177660878,False
0.764498453590701,0.7095827705881228,0.9108086539149065,6,142.98326130044558,0,-211.306432971853,0.011,0.010245123736951014,0.27890917436743995,0.1887275403630675,29.74902530574416,39.0,0.4778403503319344,False
