D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5259612897897543,0.48362912068570846,0.8812197632879374,2,222.22078696842036,0,-896.7323314804194,0.016,0.016524277572851576,0.3549434151507734,0.09342799721026347,46.974795979181756,39.0,3.035321554359599,False
0.5599387315277473,0.3471365102495702,0.8237250059444458,2,194.38973023690738,0,-937.475505855836,0.016,0.015528807893736493,0.41870319035029935,0.0909452299773275,47.53143455928899,39.0,3.8226596369741968,False
0.6434439779699402,0.44356357709997285,0.9477688256890328,2,187.7313564662752,0,-547.6132986917218,0.016,0.014808902734689771,0.3992651437502732,0.1368750306192559,37.880660218337795,39.0,1.9170049638995563,False
0.7850191200316113,0.36216158976943824,0.9515044853991057,2,151.95687878271764,0,-394.6804812504527,0.016,0.013142131820720765,0.4440128154857367,0.1709504391171659,32.340505904784884,39.0,1.5973189526668572,False
0.745677413975105,0.4924608540708773,0.8019757338130437,2,156.50423953680527,0,-297.52116114316357,0.016,0.013590952126965981,0.2745934615251986,0.14444364465592124,36.52636717872886,39.0,0.9010421827786665,False
fitness at iteration,0,,,,,-297.52116114316357
0.773686056790189,0.6430186812018164,0.916957029372707,2,162.3438229140947,0,-245.7822273508582,0.016,0.013646879597422317,0.26441433719441776,0.17465068486079205,31.769061118237182,39.0,0.5139610669444163,False
0.6909086993467082,0.4890145450715684,1.0153493596054863,2,183.07071565597874,0,-453.4289294320962,0.016,0.01437987761586799,0.3988256764202231,0.16102479851842857,33.809359895399524,39.0,1.4767966182213808,False
0.6647841410945639,0.41399681259535404,0.9277287958715719,2,178.7708710196465,0,-522.2607154043612,0.016,0.014466583034120848,0.4057724850695872,0.13889672045413595,37.50780377005221,39.0,1.9213971628910729,False
0.7146796330707691,0.3630365506150222,0.8839308428085515,2,160.40406572546954,0,-460.88433954474357,0.016,0.013748437129900228,0.4142167553507946,0.14416209436734237,36.576096243217975,39.0,1.8732709327551833,False
0.7592506813119386,0.46490727670168874,1.1150795039408228,2,174.64154016008766,0,-423.263613640665,0.016,0.013643277747989542,0.45851265219022286,0.18918554106890012,29.687938809947124,39.0,1.4236136102136663,False
fitness at iteration,1,,,,,-245.7822273508582
0.6685738002390438,0.6043645500236013,1.0727511041600888,2,194.44423318464067,0,-431.8210771579166,0.016,0.01479069435321195,0.37307869405634053,0.16799319074641506,32.766623496491135,39.0,1.220796523946623,False
0.7699668971261263,0.7325806688417525,0.8083843927644218,2,159.41067897233106,0,-197.337336982443,0.016,0.013629423123602654,0.1944267359176637,0.15705947215537003,34.433459143064965,39.0,0.23791792528965314,False
0.7613642207218,0.49052220609134006,1.1067899718058605,2,174.23566765638225,0,-398.58693188357694,0.016,0.013663334572305518,0.43532593009610754,0.19029551149606097,29.539682907891663,39.0,1.287631098987422,False
0.6288384666162624,0.6461312471946109,0.9074974688468022,2,194.35701742060485,0,-402.22886651118813,0.016,0.015246998218108584,0.2804103579462455,0.13549430526205297,38.140655010277264,39.0,1.0695361137423263,False
0.8,0.5413344015134798,1.0455564190884028,2,163.63644070287475,0,-306.01574053179394,0.016,0.013372494708461394,0.3645527139588336,0.1949380396483196,28.936838842316046,39.0,0.8700953113948897,False
fitness at iteration,2,,,,,-197.337336982443
0.7643879572630797,0.7052452175518938,0.8477754842757733,2,161.51062241724622,0,-216.3030613534079,0.016,0.013712144452956064,0.21758523003310073,0.16246800073730033,33.58297768135821,39.0,0.33924975407878133,False
0.8,0.6284649002791097,0.9342061563422744,2,158.4222935487217,0,-237.0293142367624,0.016,0.0134077959332466,0.2732488326980441,0.18263018194574504,30.587861632300413,39.0,0.49618660939197695,False
0.7964822246228127,0.5997209466870288,0.7724807460322223,2,150.39526897481588,0,-208.06616547655565,0.016,0.013220637351941778,0.21258633219999237,0.15366255507404894,34.992123180689106,39.0,0.3834621720141805,False
0.8,0.6826695378559251,0.9086567997899933,2,157.7211676902447,0,-213.9519008471392,0.016,0.013428467641506474,0.24456249350277667,0.18028669946734704,30.922542810953907,39.0,0.3565198887401622,False
0.8,0.6762603778292093,0.8211122411309674,2,153.908960257682,0,-195.77202180782882,0.016,0.013333006558579455,0.209992287276396,0.16508842427222725,33.18572306224313,39.0,0.27199885880625546,False
fitness at iteration,3,,,,,-195.77202180782882
0.8,0.6868495464990779,0.8422601544702335,2,154.94910455469815,0,-197.40559967602093,0.016,0.013366830678720342,0.215723266615249,0.16932714699332588,32.568128422522044,39.0,0.27400284269687625,False
0.8,0.7313592139301903,1.1721148020684855,2,167.9221903980109,0,-264.1680901126763,0.016,0.013424542193620279,0.34841179656962934,0.22147289634990966,25.85280285199129,39.0,0.5731577195756101,False
0.8,0.7039247106557642,0.7198561184455645,2,151.3965800778177,0,-170.92581417173034,0.016,0.01320757711645219,0.1640954645619565,0.14534663626642444,36.37030821877108,39.0,0.1289938919615927,False
0.8,0.7463481130365152,0.8368768085282334,2,155.45621578506842,0,-182.16354440196545,0.016,0.013398425565783693,0.19879627241068526,0.16965038928397844,32.522259394823756,39.0,0.17179968315851854,False
0.8,0.8253598921837064,0.8961262383321287,2,157.1111542976512,0,-176.63162720321606,0.016,0.013476622260975546,0.2043429994489972,0.18175999974874094,30.710895719572054,39.0,0.12424625732545258,False
fitness at iteration,4,,,,,-170.92581417173034
0.8,0.8288892506702459,0.8512984559907779,2,156.0800407357953,0,-167.67430429428322,0.016,0.01344475892077679,0.18681660535536798,0.17389869900884375,31.883730492446126,39.0,0.0742840884960691,False
0.8,0.6394485481579684,0.6516974287089092,2,147.71060664553815,0,-174.85170132611805,0.016,0.013021678108691407,0.15342968877818014,0.13007645459260742,39.16420506506634,39.0,0.18374506270704372,False
