D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7642910945367755,0.7071291032548251,0.8599519197891878,3,152.85019769203961,0,-208.81929263382207,0.01475,0.01222989902326633,0.23144407411909634,0.169410939178831,32.558191258923,39.0,0.3661695947201077,False
0.8,0.630348785982041,0.946382591855689,3,150.39364415871523,0,-230.37042092134578,0.01475,0.011968825340616357,0.2897075249473695,0.18913092333113699,29.69281772754984,39.0,0.5317829567200891,False
0.7963853618965084,0.6016048323899601,0.7846571815456368,3,143.00884473231446,0,-202.57047738900562,0.01475,0.01184301459759937,0.2291400672210594,0.1617661996828917,33.6889277396178,39.0,0.4164891532980306,False
0.8,0.6845534235588564,0.9208332353034078,3,149.53698739867562,0,-207.6377651552831,0.01475,0.01198223157643695,0.2591476946448758,0.18663351302941256,30.02998995283218,39.0,0.388537837810701,False
0.8,0.6781442635321406,0.8332886766443819,3,145.65733557054207,0,-189.42703433418194,0.01475,0.011910773537056834,0.22449619602829687,0.17262328935328336,32.08361832805928,39.0,0.3004977304589108,False
fitness at iteration,3,,,,,-189.42703433418194
0.8,0.734549525465956,1.1852433271854244,3,162.1302968003856,0,-258.8205326444056,0.01475,0.011980921795375292,0.35935518514544706,0.2251071900251272,25.437424252203346,39.0,0.5963736436198892,False
0.8,0.6900398580348436,0.8553886795871726,3,146.69737771901129,0,-191.2955901580175,0.01475,0.011936748152141814,0.230028699948285,0.17640033967668747,31.50181317771341,39.0,0.3040150623853073,False
0.8,0.7071150221915299,0.7329846435625036,3,142.90041382956252,0,-164.59505274706532,0.01475,0.011813544513241432,0.17725335893752314,0.15389027751506132,34.95368431081693,39.0,0.151816487693157,False
0.8,0.7495384245722808,0.8500053336451725,3,147.02134057597453,0,-176.27753421864418,0.01475,0.011957144528739107,0.21155258611529265,0.17644190991693032,31.495525390651984,39.0,0.19899283687697897,False
0.8,0.8285502037194721,0.9092547634490677,3,149.24601881822514,0,-171.29409341148033,0.01475,0.012020214671371654,0.21534968268592103,0.18763100440034036,29.89439511344915,39.0,0.14772973354893146,False
fitness at iteration,4,,,,,-164.59505274706532
0.8,0.6435370774083667,0.6651960895515936,3,140.1766649476042,0,-168.3773476414879,0.01475,0.011687925346705328,0.16738804832938597,0.13935305844620782,37.41820777973525,39.0,0.20117958081271708,False
0.8,0.8066122159234158,0.8109011862689237,3,146.2282373152376,0,-157.72900724617594,0.01475,0.011941057833445741,0.18364081458084905,0.1702506918932186,32.43757471623366,39.0,0.0786494465234171,False
0.8,0.8329777799206443,0.8647971168334623,3,147.83878409611972,0,-162.34262042842695,0.01475,0.011992979482192882,0.19775994499706373,0.18009189289987557,30.950848123278853,39.0,0.09810576041316278,False
0.8,0.7404455274995145,0.87929819980386,3,148.0645338836478,0,-184.30675356959162,0.01475,0.011977135103668556,0.2254662990129079,0.18113043512109941,30.80081635900094,39.0,0.24477313192654016,False
0.8,0.9230728119237404,0.7932459864792339,3,146.66289841854925,0,-146.66289841854925,0.01475,0.011953128085599382,0.1559843859712275,0.16749042585872664,32.8324141088474,39.0,0,True
fitness at iteration,5,,,,,-146.66289841854925
0.8,0.7935880633661275,0.5399103875594022,3,150.10897903340737,0,-168.77462058025702,0.01475,0.011643455978552496,0.09617685213370451,0.10635475226881275,43.84954347844259,39.0,0.12434726867801515,False
0.8,0.8475119923956168,0.6094596560413393,3,147.7152304801618,0,-151.92571771378522,0.01475,0.011739904138803629,0.10926863272121501,0.12469606750749639,40.11165924852527,39.0,0.028504083295519768,False
0.8,0.7946049264328309,0.7778237740433677,3,145.32451736813104,0,-154.86634816740232,0.01475,0.011903942011790528,0.17419831330542926,0.16346537583548817,33.429451405061315,39.0,0.06565878195968992,False
0.8,0.8338204946492055,0.9543136428894058,3,150.79174350951644,0,-178.74569179753757,0.01475,0.012040958606127599,0.23138579357416833,0.1951994864072163,28.90238706972235,39.0,0.1853811597201737,False
0.8,0.8553131676724585,0.8372143708726834,3,147.13795023741503,0,-153.5612536526252,0.01475,0.011976646801826326,0.18319221547038456,0.17552948053379253,31.633382112422325,39.0,0.04365497415755651,False
fitness at iteration,6,,,,,-146.66289841854925
0.8,0.9367192913918218,0.7089270719566714,3,147.10758825887763,0,-147.10758825887763,0.01475,0.011879885672147341,0.12699201284748152,0.1488989162908834,35.78198319070306,39.0,0,True
0.8,0.815497603368793,0.5867176821383028,3,147.57620350895405,0,-155.9587186787862,0.01475,0.011697020890262573,0.1070221193356663,0.11885847715998292,41.21524936846351,39.0,0.05680126585803873,False
0.8,1.05,0.5228338322888569,3,174.4765747731744,0,-209.44247994952545,0.01475,0.01191792309120921,0.06358205273855215,0.09410753029844399,46.81577872932518,39.0,0.20040458280320977,False
0.8,1.0034432320007474,0.7685486978175282,3,147.0957596014237,0,-147.0957596014237,0.01475,0.011945049791064697,0.13617511759158354,0.16228764329546896,33.608643707587746,39.0,0,True
0.8,0.8412367984518776,0.673400989672713,3,145.52277122803048,0,-145.52277122803048,0.01475,0.011804858605855662,0.1301416724238398,0.14084014580805557,37.15097681850782,39.0,0,True
fitness at iteration,7,,,,,-145.52277122803048
0.8,0.8601697707116208,0.6994397347721458,3,145.69613193952415,0,-145.69613193952415,0.01475,0.011842277996887937,0.13548522831763016,0.14688809981682377,36.112274220651564,39.0,0,True
0.8,1.05,0.6074574695621296,3,157.12615958664207,0,-164.84551525377216,0.01475,0.011866678600670788,0.0847587924324575,0.12040071881054047,40.9160073141867,39.0,0.04912839267145385,False
0.8,1.05,0.6515796035805123,3,152.56177409354194,0,-152.56177409354194,0.01475,0.01187886047195318,0.09655375404424178,0.13348880538244068,38.51887762898793,39.0,0,True
0.8,1.05,0.6224056395249233,3,155.35640708640804,0,-159.58861932054683,0.01475,0.011869163102590436,0.08869454932788776,0.12496670335393839,40.062436240815025,39.0,0.027241954892692943,False
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
fitness at iteration,8,,,,,-145.52277122803048
0.8,1.05,0.7052829931125117,3,149.25444226306027,0,-149.25444226306027,0.01475,0.011908479490840309,0.11155644221833884,0.1472867944660126,36.04627805988274,39.0,0,True
0.8,1.05,0.6987556876996625,3,149.55325619301297,0,-149.55325619301297,0.01475,0.011904353263786683,0.1096980198256066,0.14561991904254923,36.32425925578685,39.0,0,True
0.8,0.8927608848822994,0.5,3,164.30017495591804,0,-199.2265339536454,0.01475,0.011747547166542647,0.07289667302003554,0.0919656990363431,47.29048417797989,39.0,0.21257651738409977,False
0.8,0.8498409743470079,0.5437028509495929,3,153.30019439915094,0,-172.5224644704897,0.01475,0.011695604954887076,0.08972856931702197,0.10617264130157683,43.89019949205207,39.0,0.12538973056543767,False
0.8,0.9246973932814417,0.6311936790980388,3,149.5826013683261,0,-150.39281853654248,0.01475,0.011805047074001923,0.10530984273190089,0.12980105329586622,39.21124428423752,39.0,0.005416520108654437,False
fitness at iteration,9,,,,,-145.52277122803048
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,0.9451277474390223,0.5730193391588492,3,155.6940152130802,0,-169.7244579023215,0.01475,0.011785823000519976,0.08655083711799562,0.11251175659427465,42.514504164669006,39.0,0.09011549140176939,False
0.8,1.05,0.5432094088329562,3,168.82193009167452,0,-195.6688637447216,0.01475,0.011892058581272603,0.06849896552652901,0.10054781458517492,45.20198105720194,39.0,0.1590251553128703,False
0.8,1.05,0.8067685105821244,3,146.8183689520126,0,-146.8183689520126,0.01475,0.011972415925978757,0.14174864995615494,0.17093966852558762,32.34117282375859,39.0,0,True
0.8,1.05,0.8474320102989872,3,146.67796203455228,0,-146.67796203455228,0.01475,0.011993741969731539,0.15448212508828818,0.17891959464974483,31.12279727951952,39.0,0,True
fitness at iteration,10,,,,,-145.52277122803048
0.8,0.9710454312354284,0.5825842148766471,3,156.0244822084605,0,-168.22635122027452,0.01475,0.01180822025820013,0.08629477988540321,0.11471738012755542,42.049988596180334,39.0,0.07820483579949575,False
0.8,1.05,0.614236156643625,3,156.29694729196916,0,-162.40339856443654,0.01475,0.011867625272111668,0.08653413575157189,0.12246850211967852,40.52371241890829,39.0,0.039069549202776645,False
0.8,1.05,0.6755981576860021,3,150.85283307477206,0,-150.85283307477206,0.01475,0.011891041459579615,0.10317192138106501,0.13967086988628424,37.36062086116805,39.0,0,True
0.8,1.05,0.7627031373872261,3,147.43987890480412,0,-147.43987890480412,0.01475,0.011945641623029303,0.12834910500582164,0.16091976772720856,33.81994331795218,39.0,0,True
0.8,1.05,0.5533023360778482,3,166.43165349218148,0,-189.7013108167739,0.01475,0.011883024520945801,0.07097974667809462,0.10370306566512681,44.45278867701532,39.0,0.1398150942824441,False
fitness at iteration,11,,,,,-145.52277122803048
0.8,1.05,0.7072604818842798,3,149.16261445056492,0,-149.16261445056492,0.01475,0.011909661442480885,0.11212396451743059,0.14779309727139933,35.96275519421172,39.0,0,True
0.8,1.05,0.5,3,182.5113618966882,0,-228.428851910913,0.01475,0.011962556468875708,0.058206150986261765,0.08554054846985089,48.81189385660523,39.0,0.2515870219642367,False
0.8,1.05,0.6024972541013744,3,157.77750551989718,0,-166.71769431792063,0.01475,0.011866390541899698,0.08346513216433829,0.11888598438687159,41.20986738238769,39.0,0.05666326621506903,False
0.8,0.9929929780188651,0.5411488053846006,3,164.37451447094787,0,-189.39294032006575,0.01475,0.011834308078249367,0.0732471163346473,0.10165198898943506,44.93594822929833,39.0,0.15220380075123932,False
0.8,1.05,0.7445093280727563,3,147.86846140705765,0,-147.86846140705765,0.01475,0.011933840359129503,0.12294640754968184,0.15673284178336597,34.48515674374493,39.0,0,True
fitness at iteration,12,,,,,-145.52277122803048
0.8,1.05,0.7630557538358411,3,147.42178930307395,0,-147.42178930307395,0.01475,0.011945710153890702,0.12846000669078136,0.16100502486561433,33.80665928379764,39.0,0,True
0.8,1.05,0.7566034485633651,3,147.5658608564231,0,-147.5658608564231,0.01475,0.011941642157073131,0.1265316924822485,0.15951648221958997,34.03881114700366,39.0,0,True
0.8,1.0186601377093258,0.5538651458270522,3,163.83079407969913,0,-185.6732316518572,0.01475,0.01185262251500203,0.07400633335310927,0.10480294443422844,44.19960285915334,39.0,0.13332315023470095,False
0.8,1.05,0.5178827233990757,3,176.0601691623952,0,-213.22016782216537,0.01475,0.011926174674671785,0.062402190061442236,0.09222754539699665,47.23150377865581,39.0,0.21106419945271299,False
0.8,1.05,0.8570764877119791,3,146.6941200707406,0,-146.6941200707406,0.01475,0.011998178081066173,0.15755243598532961,0.18077443625916179,30.85200551513582,39.0,0,True
fitness at iteration,13,,,,,-145.52277122803048
0.8,1.05,0.5013432245351788,3,181.9554215126379,0,-227.147491729079,0.01475,0.011959120987209087,0.058523199428731805,0.08604451280901707,48.68638759861732,39.0,0.24836891278505954,False
0.8,1.05,0.8374640752909652,3,146.6822777674166,0,-146.6822777674166,0.01475,0.011988926422096426,0.15132760781132823,0.17700427292931134,31.409843183697003,39.0,0,True
0.8,1.05,0.6092954071250751,3,156.8923293092677,0,-164.16741226926734,0.01475,0.011866844619449608,0.08524000987387068,0.12096211579505278,40.80842643288633,39.0,0.046369908535546886,False
0.8,1.05,0.6095582477697352,3,156.87558473166814,0,-164.09330734805047,0.01475,0.01186708811948608,0.08530369459434152,0.1210358464377515,40.79435941239929,39.0,0.04600921570254585,False
0.8,1.05,0.6097922779356475,3,156.84069897177503,0,-164.00028419347598,0.01475,0.011867039517584691,0.08536679941021165,0.12110960138027704,40.78030208661966,39.0,0.04564877145178624,False
fitness at iteration,14,,,,,-145.52277122803048
0.8,1.05,0.805363860865196,3,146.84408361671498,0,-146.84408361671498,0.01475,0.011971818410203366,0.14130724245471515,0.17061474064926885,32.38653211243151,39.0,0,True
0.8,1.05,0.7780263156704057,3,147.15391013275584,0,-147.15391013275584,0.01475,0.011955190077655432,0.13296307805555718,0.16442381864019473,33.28489288576632,39.0,0,True
0.8,1.05,0.7777286037794294,3,147.16417748534823,0,-147.16417748534823,0.01475,0.01195508566790834,0.13287014124409646,0.16435355708516394,33.29542793187049,39.0,0,True
0.8,1.05,0.6806004367511886,3,150.54834404277597,0,-150.54834404277597,0.01475,0.011893855343733249,0.10456857495431898,0.14095495528895524,37.13057860392394,39.0,0,True
0.8,1.05,0.5780042492049055,3,161.5535782042605,0,-177.07420200926825,0.01475,0.011869924023500606,0.07716457645886457,0.11143254506777517,42.74677141245355,39.0,0.09607106185778327,False
fitness at iteration,15,,,,,-145.52277122803048
0.8,1.05,0.6970408309868407,3,149.63624124762546,0,-149.63624124762546,0.01475,0.011903290758717782,0.10921120446381485,0.14518116953229096,36.39827354745418,39.0,0,True
0.8,1.05,0.8839765264574634,3,146.81163232750993,0,-146.81163232750993,0.01475,0.012008913659788522,0.16622351538389127,0.18590489270730995,30.12937953864825,39.0,0,True
0.8,1.05,0.6892765826879217,3,150.0367613566231,0,-150.0367613566231,0.01475,0.011898611184555492,0.10701441945559276,0.14319363094871845,36.73866873274508,39.0,0,True
0.8,1.05,0.7207815690272381,3,148.62075487194195,0,-148.62075487194195,0.01475,0.011918346751941849,0.11601479875932813,0.15123583309375574,35.40728872593593,39.0,0,True
0.8,1.05,0.7107240003152833,3,149.01878449226655,0,-149.01878449226655,0.01475,0.011911917071695276,0.11311494871952717,0.1486740015486979,35.81853409665607,39.0,0,True
fitness at iteration,16,,,,,-145.52277122803048
0.8,1.05,0.8516073217619482,3,146.67975483279278,0,-146.67975483279278,0.01475,0.011995649196477661,0.15581087260535795,0.17972360288397124,31.004568157027084,39.0,0,True
0.8,1.05,0.922813965480792,3,147.13448888715692,0,-147.13448888715692,0.01475,0.012019709486121976,0.1790222580157879,0.19317199594249118,29.163242152627696,39.0,0,True
0.8,1.05,0.8340806023259159,3,146.69138282001356,0,-146.69138282001356,0.01475,0.01198727793711239,0.15025964982578477,0.17635185078209,31.50915210313839,39.0,0,True
0.8,1.05,0.7288829300885724,3,148.32780786732945,0,-148.32780786732945,0.01475,0.011923488886307218,0.11837096795039803,0.15311458344473589,35.08450966250848,39.0,0,True
0.8,1.05,0.7918213809969603,3,146.97343884283674,0,-146.97343884283674,0.01475,0.011963758504294495,0.13715279234782643,0.1675529913089281,32.8233079060714,39.0,0,True
fitness at iteration,17,,,,,-145.52277122803048
0.8,1.05,0.8169969671396303,3,146.75523239122526,0,-146.75523239122526,0.01475,0.01197824256745182,0.1449152399459877,0.1730085778902904,32.022847733559935,39.0,0,True
0.8,1.05,0.8284949436914949,3,146.70609206574295,0,-146.70609206574295,0.01475,0.011984412546042092,0.14850505775523545,0.17525801489469622,31.6746568498725,39.0,0,True
0.8,1.05,0.8672987370307426,3,146.72986587073314,0,-146.72986587073314,0.01475,0.012002594462746442,0.16082706262513174,0.1827426982210377,30.57205803548701,39.0,0,True
0.8,1.05,0.662664196664565,3,151.7269574935923,0,-151.7269574935923,0.01475,0.011884276942304761,0.0995870362118586,0.13633814716907766,37.973507670579096,39.0,0,True
0.8,1.05,1.016453188185337,3,148.48593150984487,0,-149.5919260383863,0.01475,0.012020860688465602,0.21118163976578397,0.2096202871961979,27.149446353602457,39.0,0.007448480251936134,False
fitness at iteration,18,,,,,-145.52277122803048
0.8,1.05,0.8529278384004886,3,146.6911939281477,0,-146.6911939281477,0.01475,0.011996391702428826,0.156225679854133,0.1799736978409633,30.96805878722287,39.0,0,True
0.8,1.05,0.8556208404872186,3,146.6875814532901,0,-146.6875814532901,0.01475,0.011997481294833499,0.15708965064241584,0.18049560352710325,30.89227308522774,39.0,0,True
0.8,1.05,0.7892002881496681,3,147.0089261816882,0,-147.0089261816882,0.01475,0.011962230935198645,0.13635072475897236,0.1669592729715136,32.91002131683559,39.0,0,True
0.8,1.05,1.0534634836792482,3,149.1415263143966,0,-155.05150972551564,0.01475,0.012010250542968679,0.22442389666568463,0.21586969742763218,26.453812435183917,39.0,0.03962667914944453,False
0.8,1.05,0.8046862973767379,3,146.84297724642119,0,-146.84297724642119,0.01475,0.011971329258951025,0.14110199443166202,0.17046430800917478,32.407595442004215,39.0,0,True
fitness at iteration,19,,,,,-145.52277122803048
0.8,1.05,0.8265212537209475,3,146.71923846916008,0,-146.71923846916008,0.01475,0.011983474759934208,0.1478829768873265,0.1748687922623788,31.734111860383816,39.0,0,True
0.8,1.05,0.9898538525283741,3,148.03713701582524,0,-148.03713701582524,0.01475,0.012024331735312609,0.20186057938599,0.2050375651692575,27.681290370237004,39.0,0,True
0.8,1.05,1.1187809089019063,3,150.38731439284146,0,-165.39358697218307,0.01475,0.01197512255486645,0.24854715082389547,0.22599629886910108,25.33870820155102,39.0,0.09978416490730245,False
0.8,1.05,0.9506601944139483,3,147.4750271303356,0,-147.4750271303356,0.01475,0.012024043167346734,0.1883864832452987,0.19814845679546023,28.521886281944923,39.0,0,True
0.8,1.05,1.0044066071583513,3,148.2758297802838,0,-148.2758297802838,0.01475,0.012022797672267781,0.20694321086598358,0.20755520571763528,27.386621152526303,39.0,0,True
fitness at iteration,20,,,,,-145.52277122803048
0.8,1.05,0.8307996629415119,3,146.69678882016373,0,-146.69678882016373,0.01475,0.011985568572196266,0.14922965038948469,0.175710639971012,31.605925329417023,39.0,0,True
0.8,1.05,0.9397416513925657,3,147.32193111663142,0,-147.32193111663142,0.01475,0.012022552410074857,0.18470323455568308,0.1962279077080442,28.768018633937693,39.0,0,True
0.8,1.05,1.0948310173618763,3,149.93012881464162,0,-161.43477002833853,0.01475,0.011990622580310986,0.23958047226985976,0.222506781299885,25.73264550018396,39.0,0.07673335109262845,False
0.8,1.05,1.001138748898986,3,148.23067083404953,0,-148.23067083404953,0.01475,0.0120233631416866,0.20579052267900333,0.20698524039096103,27.452532642527242,39.0,0,True
0.8,1.05,0.9886749788596398,3,148.01910254479932,0,-148.01910254479932,0.01475,0.012024425811692765,0.20145024152563382,0.20483339780207935,27.7055921000482,39.0,0,True
fitness at iteration,21,,,,,-145.52277122803048
0.8,1.05,0.9579117339034533,3,147.5599541498814,0,-147.5599541498814,0.01475,0.012024434415441617,0.19086258780583834,0.19943489824080057,28.360407789679577,39.0,0,True
0.8,1.05,0.9756817552578614,3,147.82543736392685,0,-147.82543736392685,0.01475,0.012025048095789729,0.19694782383007978,0.20257293506918675,27.97740819275585,39.0,0,True
0.8,1.05,0.9905214524628219,3,148.04708647178634,0,-148.04708647178634,0.01475,0.012024271339093411,0.2020933195552663,0.20515333202563327,27.667538304533903,39.0,0,True
0.8,1.05,0.9399468786072793,3,147.33027154419003,0,-147.33027154419003,0.01475,0.012022666795505517,0.18476832709636581,0.19626159004219657,28.763648587054217,39.0,0,True
0.8,1.05,1.004445115518272,3,148.27602744474305,0,-148.27602744474305,0.01475,0.012022785795157935,0.20695707518027573,0.20756208031794296,27.385828967713817,39.0,0,True
fitness at iteration,22,,,,,-145.52277122803048
0.8,1.05,0.9930334362485288,3,148.0983157954495,0,-148.0983157954495,0.01475,0.012024224572262009,0.20295943576971973,0.20558280449263552,27.6166936947332,39.0,0,True
0.8,1.05,0.9557568116185976,3,147.5330692987631,0,-147.5330692987631,0.01475,0.012024323236825864,0.19012645736528586,0.19905303725357734,28.408062329128793,39.0,0,True
0.8,1.05,1.0433176636822203,3,148.96362322406506,0,-153.55526606575066,0.01475,0.012013905370921653,0.22075785846273938,0.21415670914023913,26.639902452033102,39.0,0.030823920245139413,False
0.8,1.05,0.8463247723398539,3,146.68105473102565,0,-146.68105473102565,0.01475,0.011993272311162626,0.15412855829201827,0.17870520959076086,31.154545830497383,39.0,0,True
0.8,1.05,0.9659518430850558,3,147.6830963894081,0,-147.6830963894081,0.01475,0.0120249651247398,0.19360331421710222,0.20085148100315103,28.185635404670034,39.0,0,True
fitness at iteration,23,,,,,-145.52277122803048
0.8,1.05,1.0987300735634753,3,149.9982827250261,0,-162.0743020641872,0.01475,0.011988216515360209,0.24103635930631911,0.22307694378299123,25.667068623400898,39.0,0.08050771728699478,False
0.8,1.05,0.9065557959666164,3,146.96802676745216,0,-146.96802676745216,0.01475,0.012015724504727448,0.17363228108156872,0.19015058231138973,29.556552611230057,39.0,0,True
0.8,1.05,1.050499045344451,3,149.09048811808907,0,-154.61525958619072,0.01475,0.01201138772967959,0.22334918951799315,0.21536839103163957,26.50788143248962,39.0,0.03705649862602692,False
0.8,1.05,1.114916494249892,3,150.31536188705758,0,-164.7562095805691,0.01475,0.011977855728929242,0.2470891296698917,0.22543181855931826,25.401252769981625,39.0,0.09607033846854542,False
0.8,1.05,0.8817003863820518,3,146.78518706523627,0,-146.78518706523627,0.01475,0.012007916469291436,0.16549185673140024,0.18547855940502841,30.187982056085275,39.0,0,True
fitness at iteration,24,,,,,-145.52277122803048
0.8,1.05,1.1645144597804467,3,151.2595824426353,0,-173.03744645615194,0.01475,0.011937020955622105,0.2660613689301966,0.2325758521794615,24.630076048875463,39.0,0.14397675612899322,False
0.8,1.05,1.0082675680154387,3,148.3426806200499,0,-148.39826891852599,0.01475,0.012022253420984261,0.2082980019537409,0.2082199758986598,27.3099920166969,39.0,0.0003747289602948099,False
0.8,1.05,1.0472773540108342,3,149.02889592625007,0,-154.13618750475044,0.01475,0.012012483945885492,0.22218913739447352,0.21482691617556554,26.566644028476066,39.0,0.034270478532081435,False
0.8,1.05,1.0356488640972823,3,148.81891082172191,0,-152.4150396775871,0.01475,0.012016159645369975,0.21801271136188588,0.21286885020532068,26.782333613658,39.0,0.024164461599730264,False
0.8,1.05,1.10718570312957,3,150.16395957524668,0,-163.47526435228997,0.01475,0.011982978338674713,0.244190254538102,0.22430656806957527,25.52727279019521,39.0,0.08864513705349555,False
fitness at iteration,25,,,,,-145.52277122803048
0.8,1.05,1.0367429251108327,3,148.8396323270785,0,-152.57783831722588,0.01475,0.01201585830759253,0.21840340562414443,0.21305245211623522,26.761893129513794,39.0,0.02511566262091122,False
0.8,1.05,1.0870294242060838,3,149.7714714045054,0,-160.13774102225045,0.01475,0.011994874424155534,0.2366987037732213,0.22137637834374585,25.864103079982886,39.0,0.06921391317407613,False
0.8,1.05,0.9376580091629765,3,147.30297378146946,0,-147.30297378146946,0.01475,0.012022346263422766,0.18399678720127496,0.19585771020543033,28.816176936322982,39.0,0,True
0.8,1.05,1.0664440157234942,3,149.38573336406606,0,-156.97633325831973,0.01475,0.012005019344965392,0.2291371841419464,0.2180572420282822,26.221555786927038,39.0,0.05081208039963709,False
0.8,1.05,0.9646171200606937,3,147.65788528985695,0,-147.65788528985695,0.01475,0.012024831172386901,0.19315069282490963,0.20061825913150722,28.214193981489675,39.0,0,True
fitness at iteration,26,,,,,-145.52277122803048
0.8,1.05,1.1216293812860392,3,150.43633437218975,0,-165.86017876087564,0.01475,0.01197299965251431,0.24962798595591656,0.2264143174357826,25.292677207810176,39.0,0.1025273877687439,False
0.8,1.05,1.0797351531137696,3,149.6449848926568,0,-158.97033139225874,0.01475,0.01199887274164086,0.2339983625022807,0.2202718023852934,25.989774163906297,39.0,0.06231646524132574,False
0.8,1.05,1.1473484828136598,3,150.93409717277154,0,-170.14780742154588,0.01475,0.01195266154893442,0.2594253416098783,0.2301300869697041,24.889728514715134,39.0,0.1272986727894941,False
0.8,1.05,1.059210911978305,3,149.2580358934859,0,-155.9107857825095,0.01475,0.012008165043801831,0.22649841507479682,0.21683367444642965,26.350733202783076,39.0,0.04457213877429778,False
0.8,1.05,1.1696163515925917,3,151.35060417280243,0,-173.897391023552,0.01475,0.011931986179328556,0.2680533733399129,0.23329872729406817,24.554061238724024,39.0,0.14897057711779643,False
fitness at iteration,27,,,,,-145.52277122803048
0.8,1.05,1.1337898570741058,3,150.67748477672941,0,-167.87810548066284,0.01475,0.011963906308262119,0.25423465125790023,0.2281860263132517,25.100227822655498,39.0,0.11415521522290428,False
0.8,1.05,1.0853434635986194,3,149.744222420188,0,-159.86290212950252,0.01475,0.011995852179933188,0.23607160743950537,0.22112922273158667,25.89310505532148,39.0,0.06757308927032325,False
0.8,1.05,1.1162551334260353,3,150.33872441513117,0,-164.97574515166903,0.01475,0.011976895581639783,0.24759522715390314,0.22562801936352317,25.37946314718942,39.0,0.097360282877754,False
