D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5142543609146367,0.348970136188703,0.6795200380195565,4,239.17977515379758,0,-1695.7333232931205,0.013499999999999998,0.013873258110387024,0.37675458196186207,0.057212120944750304,57.628646412937755,39.0,6.089785589951026,False
0.5045762356317705,0.32598604804300424,0.700980026864054,4,243.65322586091477,0,-1924.5862667810593,0.013499999999999998,0.014012751963477295,0.4185962408994141,0.05672484506019736,57.83179514393653,39.0,6.898874558220198,False
0.5255862071011803,0.5636696689446627,0.6978678704823673,4,240.2901199333861,0,-1023.9975138741008,0.013499999999999998,0.0138870471733047,0.2479412684856896,0.06475083089854769,54.774490883914915,39.0,3.2615048598667986,False
0.5011093522689525,0.4219296050496998,0.7283619526677458,4,249.30421379468262,0,-1559.2373942326815,0.013499999999999998,0.0141778618682347,0.3466710368147471,0.060192438690443356,56.439496369140834,39.0,5.254356356434511,False
0.5674578857944447,0.6349752317471008,0.7620479268091392,4,229.09673639915596,0,-696.2019716186741,0.013499999999999998,0.013488578875080053,0.24637312492688904,0.08791023584457364,48.21750268103837,39.0,2.03889956077628,False
fitness at iteration,0,,,,,-696.2019716186741
0.5054350127996584,0.638099077478409,0.6708758461820875,4,249.3951846759557,0,-1063.826458033639,0.013499999999999998,0.01415662894574485,0.2104446850446521,0.05637953989558388,57.97738155867833,39.0,3.265625494798109,False
0.5989487895593744,0.7587683072624829,0.8165819177008171,4,223.06521145300158,0,-501.1378934841298,0.013499999999999998,0.013242911710746836,0.22815465528927273,0.10723082429618712,43.63716262950482,39.0,1.2465981594342708,False
0.5025333790311669,0.6633207383122974,0.8270712474772589,4,261.2826330258196,0,-1031.8532061705926,0.013499999999999998,0.014469516454500916,0.2743385598968387,0.07678500188867113,51.06525789969007,39.0,2.949184047255931,False
0.6701253881016938,0.7370147234122393,0.7096685686892951,4,197.57170171295473,0,-357.3183996362841,0.013499999999999998,0.012367918106940146,0.18291092908218815,0.10797978643801388,43.46993598558185,39.0,0.8085504985699823,False
0.541689460799701,0.7328763574898006,0.6420850615731702,4,236.06175376697593,0,-756.7813972353928,0.013499999999999998,0.013653336092853243,0.16909184693352788,0.061303669537565504,56.01823401599045,39.0,2.205861962638962,False
fitness at iteration,1,,,,,-357.3183996362841
0.7667351076716495,0.7256268473599257,0.795520978421669,4,178.8185082209973,0,-253.63849193782355,0.013499999999999998,0.011653559806674518,0.20959510373421375,0.1477673341054438,35.93534240931544,39.0,0.41841297336156114,False
0.7659810656748179,1.0498475590012903,0.5001262503473752,4,213.4724305523241,0,-287.5669052130322,0.013499999999999998,0.011593350237136861,0.06362905445366931,0.07162590301239619,52.53657005867709,39.0,0.3470915399660793,False
0.6427149829915172,1.0349651271112086,0.8119543212605126,4,211.29609823509153,0,-298.47452660379736,0.013499999999999998,0.01282868431065698,0.16494430396799423,0.1207661153168823,40.824140083986805,39.0,0.41258891714938156,False
0.7056047467622812,0.5408909499066668,0.5821857311159491,4,184.19593385619618,0,-407.75075610016006,0.013499999999999998,0.011822580647634813,0.18368198950619957,0.09180725886980265,47.304836880124896,39.0,1.2136794638392812,False
0.6327159003425686,0.49280464307864363,0.921615884495915,4,216.46582344889643,0,-667.750174146512,0.013499999999999998,0.012819495230452418,0.3895430836348501,0.1269939941189666,39.67742781657301,39.0,2.0847833783061622,False
fitness at iteration,2,,,,,-253.63849193782355
0.7626739532173464,1.0327305487176237,0.8521328745320096,4,183.73035699154,0,-193.54785840128812,0.013499999999999998,0.01179371442676492,0.167188731704368,0.1587082678916477,34.13356806247197,39.0,0.05343429126521644,False
0.7767220995046114,1.0400550659317027,0.5245685412728186,4,202.603914822251,0,-258.20145316022644,0.013499999999999998,0.011489725955010048,0.07008325504111927,0.08195725326681594,49.70218212260777,39.0,0.2744149262207121,False
0.7358562172335765,0.5191221199053278,0.705976069850796,4,178.90856766174315,0,-366.5244580838431,0.013499999999999998,0.011724452564641205,0.2463147787462583,0.12251416925920224,40.48858253116825,39.0,1.0486691211838415,False
0.7954571659683617,1.0035216206160276,0.5059975006807726,4,201.02008888286255,0,-257.6447366334613,0.013499999999999998,0.011346108240683083,0.06806991211938886,0.08083437182797397,49.98577398182426,39.0,0.2816865123544682,False
0.6761573995765593,0.5718062477539314,0.7347035864570254,4,194.07624748261546,0,-437.396353512202,0.013499999999999998,0.012281007513472372,0.24475184038696035,0.11296284948900698,42.39599460986148,39.0,1.2537345975394654,False
fitness at iteration,3,,,,,-193.54785840128812
0.7533376430930145,1.0043910234398559,0.5195816490390157,4,204.52909161459053,0,-267.4618532545889,0.013499999999999998,0.01162393898501734,0.07334758814285428,0.07698850806623676,51.00013985582503,39.0,0.3076958937391034,False
0.7997990244802301,0.9810877298100018,0.7076966632834388,4,175.60507413021267,0,-175.60507413021267,0.013499999999999998,0.011395045402014203,0.12617311805735884,0.13744002848631778,37.73670699754383,39.0,0,True
0.7998000639717284,0.7785504499648955,0.6946664617607988,4,171.16423844657493,0,-196.56841953835385,0.013499999999999998,0.011323763589658281,0.15591867046291055,0.13576799646689602,38.04915039900586,39.0,0.14841991132223725,False
0.6318745293326329,0.6721009131695603,1.0807206872223007,4,232.14404100284221,0,-575.4286527910056,0.013499999999999998,0.012981858685026673,0.3747374151490398,0.15117957273367388,35.39228236376978,39.0,1.4787569403255127,False
0.799931053858876,1.0499526535552404,0.87580503565694,4,177.18277095044266,0,-177.18277095044266,0.013499999999999998,0.011529514401915882,0.16844737000846716,0.17183586655759103,32.17142557211211,39.0,0,True
fitness at iteration,4,,,,,-175.60507413021267
0.7825731095866537,0.8626544468109868,0.6065436997735059,4,178.32150281439903,0,-201.04478514855572,0.013499999999999998,0.01137652388335603,0.11353153825529237,0.11054034823143609,42.91439162331244,39.0,0.12742872831106394,False
0.7900193820206326,0.9711966237393229,0.5485244693720042,4,189.1227512420417,0,-226.31175026855666,0.013499999999999998,0.011344321599475057,0.08258381512651612,0.09466761361173454,46.66893963052537,39.0,0.19663947770577878,False
0.7899423287542391,1.0357807214500299,0.5135811267917822,4,203.17890044643897,0,-260.1428989813786,0.013499999999999998,0.01140605691300183,0.06716270532958293,0.08103738273626898,49.93418626629635,39.0,0.28036375041785516,False
0.7172495211699417,0.8716706964938098,0.6159278806581718,4,190.72757802476707,0,-262.7719912867875,0.013499999999999998,0.011881504490611079,0.11964673556439513,0.09894766584882865,45.573159224484286,39.0,0.3777346412518542,False
0.7994788043362615,1.0495511416211274,0.5566713429551813,4,192.06813279885418,0,-227.57590827652686,0.013499999999999998,0.011335645800883589,0.07619038513296461,0.09643069484592029,46.20995838013111,39.0,0.18487072769566956,False
fitness at iteration,5,,,,,-175.60507413021267
0.7726410486020959,1.0123877073174934,1.0332824751198513,4,188.1386902866176,0,-229.311519258516,0.013499999999999998,0.011770589738657996,0.2317774554424015,0.19016186821272765,29.5161163661812,39.0,0.21884296584171067,False
0.7402146919051632,0.3391019318048427,0.7254650020630664,4,176.11177457942776,0,-544.2003795154371,0.013499999999999998,0.011632612201993879,0.3818350144733876,0.12469097255941818,40.08554468684751,39.0,2.090085150836968,False
0.7884303589691647,0.6993609681014491,0.5017056866523384,4,178.63919760111443,0,-259.29546866870186,0.013499999999999998,0.011178758840806336,0.1066622556317077,0.08780578332571899,48.23331690523514,39.0,0.4515037693333449,False
0.7995635889550119,0.8044198891441495,0.5322402436148079,4,178.95321040825954,0,-216.7417379797619,0.013499999999999998,0.011174682026508656,0.09847304942617437,0.09613485791443731,46.28684950346822,39.0,0.2111642897341294,False
0.7082615671441921,0.9219166883238737,0.7159428882490558,4,192.2228895157412,0,-246.18147106032959,0.013499999999999998,0.012093157136533856,0.14496897704100592,0.11854096697454122,41.252807775584394,39.0,0.2807084092873846,False
fitness at iteration,6,,,,,-175.60507413021267
0.7922983962491768,1.047077277777923,0.6156332541208862,4,184.32129726602872,0,-201.84084493420403,0.013499999999999998,0.011397845294660326,0.0922677464368358,0.11148791111818777,42.70690945210033,39.0,0.09504896031026479,False
0.7859106338123012,0.8476045194565388,0.5668572168158,4,179.91631892026138,0,-210.96109115013525,0.013499999999999998,0.011311370398579759,0.10344357555852485,0.10144205609866411,44.95999979968823,39.0,0.1725511749917075,False
0.7545295697698545,0.8652392787451578,0.6332423705618364,4,182.33288347461888,0,-220.49909753255994,0.013499999999999998,0.011608664190007001,0.12348736534505213,0.111063765276525,42.801000517122965,39.0,0.20932161731130577,False
0.7662027810499092,0.8683329570555604,0.5140762542682143,4,191.54827547773962,0,-253.2067244745601,0.013499999999999998,0.011431280189677056,0.0864357892822248,0.0823311641502458,49.60956109154354,39.0,0.32189508802957606,False
0.7461903248208749,0.4412587787193909,0.5177853210039405,4,176.66798931594423,0,-424.93211588686404,0.013499999999999998,0.011425020699456131,0.18936367298823562,0.08742175191378462,48.327427144239735,39.0,1.4052581202299,False
fitness at iteration,7,,,,,-175.60507413021267
0.7999765055649134,0.9882938040072484,0.654646532563163,4,177.56546062246125,0,-182.62928309423967,0.013499999999999998,0.011348981733494426,0.10952098842769148,0.12452837780075104,40.11220434259599,39.0,0.028518060066563777,False
0.7897757170736561,1.0499532274323427,0.645410583306604,4,182.21412150604175,0,-192.42452378234614,0.013499999999999998,0.011435169992237584,0.10024562124430764,0.1188641930471472,41.18537227238267,39.0,0.05603518647135056,False
0.7962616432357743,0.9222577763909791,0.5560332659239988,4,183.60262104830488,0,-214.49327969942527,0.013499999999999998,0.01127449895006907,0.08989754158521546,0.0989797364453517,45.561647543564945,39.0,0.16824737291192166,False
0.7964834663632812,1.0499492635028267,0.5050121736528773,4,206.62418848626075,0,-267.6465310336383,0.013499999999999998,0.0113864708703334,0.06352343642140222,0.07878495813896418,50.517873956494554,39.0,0.2953301014485783,False
0.7835585096153131,0.8601038391655965,0.6510850121799582,4,176.34309235659748,0,-192.74982204790226,0.013499999999999998,0.011415019972312338,0.12783562945197574,0.12165658829375639,40.64766574302241,39.0,0.09303868652891399,False
fitness at iteration,8,,,,,-175.60507413021267
0.7998779025872792,0.9818277073243916,0.7167342608125774,4,175.47714220671654,0,-175.47714220671654,0.013499999999999998,0.011403084829174256,0.1287969975771439,0.13944167506855484,37.36988280225747,39.0,0,True
0.799999997781543,1.013699969522777,0.5681599418990707,4,187.23232961139533,0,-216.73234362227902,0.013499999999999998,0.011308881270651328,0.08273381935734626,0.10067346125808181,45.144775043991345,39.0,0.15755833446131653,False
0.7931769690756396,1.0493270906732348,0.7296200942226149,4,177.8648608833603,0,-177.8648608833603,0.013499999999999998,0.011477591660574308,0.12414840863635061,0.14039819294618697,37.19778339581153,39.0,0,True
0.7999991955936453,0.8665546343015532,0.5117397578793563,4,186.13804198337368,0,-229.58422049648806,0.013499999999999998,0.01120289714096745,0.08418761455931499,0.08834974164215909,48.10292675240889,39.0,0.23340837826689464,False
0.7998393655047435,1.0185801897226936,0.7457169272462243,4,175.88952632923565,0,-175.88952632923565,0.013499999999999998,0.011437272556911062,0.1324964053119013,0.1456082524304199,36.293026496283574,39.0,0,True
fitness at iteration,9,,,,,-175.47714220671654
0.7997893359260004,1.0232580774122966,0.6311417058014681,4,180.49080810628692,0,-191.7404829341726,0.013499999999999998,0.011345645280307945,0.09870122021090898,0.11761929717280055,41.43080145128044,39.0,0.062328242340524045,False
0.7989384286864475,1.0499315436484458,0.8796594201736245,4,177.4428706461071,0,-177.4428706461071,0.013499999999999998,0.011538537631955238,0.1697872677365906,0.17227986894475503,32.100602162576614,39.0,0,True
0.7955121415403948,1.0337574216795393,0.674237881046635,4,178.90372149502087,0,-181.0895460007113,0.013499999999999998,0.011411642111940908,0.10985104617613002,0.1280911117135486,39.47649738646884,39.0,0.012217881704329305,False
0.7969540336330606,1.0304058314570415,0.6987909582507552,4,177.5648938867911,0,-177.5648938867911,0.013499999999999998,0.01142069129357697,0.11724185052026714,0.13442889764463814,38.30509619575045,39.0,0,True
0.7992504348293376,1.031663258389466,0.8117896775235859,4,176.22879221801628,0,-176.22879221801628,0.013499999999999998,0.011494500594493078,0.15101806973272777,0.1591770042004494,34.05700058153361,39.0,0,True
fitness at iteration,10,,,,,-175.47714220671654
0.7997971954051266,1.0205379080429273,0.9234914424755013,4,178.51959747898383,0,-187.81937777950725,0.013499999999999998,0.011549758818270488,0.18888952080041455,0.1795367529162763,30.993064911973576,39.0,0.05209389014905343,False
