D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5142543609146367,0.348970136188703,0.6795200380195565,5,239.84372537739395,0,-1684.4571011975297,0.012249999999999999,0.013183944311556057,0.39604804716678566,0.0608246470037766,56.19885229104379,39.0,6.023144335116699,False
0.5045762356317705,0.32598604804300424,0.700980026864054,5,244.52486271709142,0,-1912.8755461749365,0.012249999999999999,0.013318040535032398,0.4401311634081157,0.06031906950102799,56.39067057643482,39.0,6.8228263781425005,False
0.5255862071011803,0.5636696689446627,0.6978678704823673,5,236.33872230587048,0,-1000.3776984705388,0.012249999999999999,0.013116791920611043,0.25890992487415876,0.06826839651546684,53.59383825476199,39.0,3.232813348190341,False
0.5011093522689525,0.4219296050496998,0.7283619526677458,5,247.05082552999986,0,-1531.530952628298,0.012249999999999999,0.013420535400663985,0.3631757609852481,0.06373357434074399,55.133984746496324,39.0,5.199254543443415,False
0.5674578857944447,0.6349752317471008,0.7620479268091392,5,224.05076099019044,0,-679.9733898645496,0.012249999999999999,0.012718581169523445,0.25621287651433833,0.09196769635116073,47.27442403279911,39.0,2.0349077452779585,False
fitness at iteration,0,,,,,-679.9733898645496
0.5054350127996584,0.638099077478409,0.6708758461820875,5,244.64241185298638,0,-1036.179308289575,0.012249999999999999,0.013357152055927387,0.21954659541590804,0.05937986176576657,56.75563597027566,39.0,3.235485173814624,False
0.5989487895593744,0.7587683072624829,0.8165819177008171,5,217.53142452476783,0,-489.5554632862635,0.012249999999999999,0.012471303736895626,0.2359654982893234,0.11064003149331333,42.90108667522825,39.0,1.2505045620685644,False
0.5025333790311669,0.6633207383122974,0.8270712474772589,5,254.50005362792,0,-1000.270877363391,0.012249999999999999,0.013607371806062467,0.28421096233180576,0.08018736754435808,50.16367461507132,39.0,2.93033660741695,False
0.6701253881016938,0.7370147234122393,0.7096685686892951,5,193.41269435595527,0,-346.64782741345533,0.012249999999999999,0.011680858802026932,0.19019868813416363,0.11191749025491503,42.61981415132141,39.0,0.7922702983263716,False
0.541689460799701,0.7328763574898006,0.6420850615731702,5,231.1357129512275,0,-736.9240873125559,0.012249999999999999,0.012880983240751544,0.17624391447757615,0.06449776103025599,54.86247621045936,39.0,2.188274446658341,False
fitness at iteration,1,,,,,-346.64782741345533
0.7667351076716495,0.7256268473599257,0.795520978421669,5,174.8078197130456,0,-250.3414944749172,0.012249999999999999,0.011010109481559074,0.21746661260046923,0.15185203111775156,35.26830564390364,39.0,0.43209551429600407,False
0.7659810656748179,1.0498475590012903,0.5001262503473752,5,201.2402572417827,0,-264.2523117778147,0.012249999999999999,0.010878043440346529,0.06693781599372586,0.07621320129352975,51.211622866058505,39.0,0.31311853502714115,False
0.7056047467622812,0.5408909499066668,0.5821857311159491,5,183.8641455555256,0,-400.75414868197646,0.012249999999999999,0.011241383898920137,0.19248502880714663,0.09648381322144933,46.2002903066889,39.0,1.179620977603552,False
0.6427149829915172,1.0349651271112086,0.8119543212605126,5,208.24151374057774,0,-292.1197635684834,0.012249999999999999,0.012107167771237388,0.16925361602842148,0.12357918138839685,40.29466778414913,39.0,0.4027931238167962,False
0.6327159003425686,0.49280464307864363,0.921615884495915,5,211.37583979872522,0,-651.5012675386253,0.012249999999999999,0.012093070564733863,0.40538421328981006,0.13152457684236044,38.884284402259716,39.0,2.0821936327207173,False
fitness at iteration,2,,,,,-250.3414944749172
0.7626739532173464,1.0327305487176237,0.8521328745320096,5,180.979491658251,0,-192.2109833438446,0.012249999999999999,0.011145431873720415,0.1716218603799659,0.16159345584037993,33.68186263081821,39.0,0.062059471947254564,False
0.7767220995046114,1.0400550659317027,0.5245685412728186,5,192.69990340070336,0,-239.67205625883815,0.012249999999999999,0.010802568470140552,0.07355001812734017,0.08667809095951724,48.506563984404,39.0,0.24375805088215394,False
0.7358562172335765,0.5191221199053278,0.705976069850796,5,177.4466055329891,0,-361.1672863690559,0.012249999999999999,0.011126314118896466,0.2573210242559094,0.12739167329152984,39.60205314647698,39.0,1.0353575391551306,False
0.7954571659683617,1.0035216206160276,0.5059975006807726,5,190.7485535288439,0,-238.39154200909044,0.012249999999999999,0.010666690458247193,0.07156045157031052,0.08572634018405287,48.74097321502701,39.0,0.24976854397505158,False
0.6761573995765593,0.5718062477539314,0.7347035864570254,5,191.07875502123187,0,-428.14651516052186,0.012249999999999999,0.01162134546711452,0.25523797583469415,0.11727378005503132,41.50585038108546,39.0,1.240680891567186,False
fitness at iteration,3,,,,,-192.2109833438446
0.7997990244802301,0.9810877298100018,0.7076966632834388,5,171.73603442468365,0,-171.73603442468365,0.012249999999999999,0.010770083883775318,0.13077220953105115,0.14118523852723497,37.05725452426354,39.0,0,True
0.7533376430930145,1.0043910234398559,0.5195816490390157,5,195.07700117070436,0,-248.967503265185,0.012249999999999999,0.010933977340568526,0.07697588633284781,0.0816755184526418,49.77384606628027,39.0,0.27625246323795566,False
0.7998000639717284,0.7785504499648955,0.6946664617607988,5,167.76068806042431,0,-194.55298709851513,0.012249999999999999,0.010714801151846344,0.16218334542297538,0.13984873748724608,37.296204454477724,39.0,0.15970546704267657,False
0.6318745293326329,0.6721009131695603,1.0807206872223007,5,225.06201085970233,0,-562.810773581074,0.012249999999999999,0.01220107450647432,0.38538114396994505,0.15410979903140387,34.89209538879668,39.0,1.500692015641482,False
0.799931053858876,1.0499526535552404,0.87580503565694,5,174.78001094532436,0,-174.78001094532436,0.012249999999999999,0.01090254838340039,0.17272635613641069,0.1744386736024504,31.762264575312873,39.0,0,True
fitness at iteration,4,,,,,-171.73603442468365
0.7825731095866537,0.8626544468109868,0.6065436997735059,5,173.98982629081823,0,-192.90955498556167,0.012249999999999999,0.01075658067060995,0.11845341626993655,0.11480942493434812,42.00303712539554,39.0,0.10874043096703678,False
0.7900193820206326,0.9711966237393229,0.5485244693720042,5,181.95810767572237,0,-212.7225639386991,0.012249999999999999,0.010695421369611808,0.08648491105466315,0.09885165939947947,45.59390125332775,39.0,0.16907439111096798,False
0.7899423287542391,1.0357807214500299,0.5135811267917822,5,192.54232007633746,0,-240.4345361377561,0.012249999999999999,0.010717789952906604,0.07057785188954278,0.08588891151290297,48.70070593132357,39.0,0.24873604952111714,False
0.7172495211699417,0.8716706964938098,0.6159278806581718,5,186.0516833638248,0,-252.44620133220727,0.012249999999999999,0.011223316189319063,0.1247162905483045,0.10285413314816359,44.627920036241065,39.0,0.35686061403995867,False
0.7994788043362615,1.0495511416211274,0.5566713429551813,5,183.9961816323097,0,-213.03286918156653,0.012249999999999999,0.010675426938648277,0.07975668073695938,0.10063291344291538,45.15464301690792,39.0,0.15781135940789534,False
fitness at iteration,5,,,,,-171.73603442468365
0.7884303589691647,0.6993609681014491,0.5017056866523384,5,176.0919907590653,0,-248.78437635777254,0.012249999999999999,0.010608614517220996,0.11194844854688746,0.09283556338794499,47.070279251605065,39.0,0.4128091532463124,False
0.7726410486020959,1.0123877073174934,1.0332824751198513,5,185.75554491325846,0,-227.99137531506778,0.012249999999999999,0.011117624688096607,0.23585422842985115,0.19216178972357684,29.253754710491048,39.0,0.22737318781806484,False
0.7402146919051632,0.3391019318048427,0.7254650020630664,5,177.6039380247458,0,-547.2204340128806,0.012249999999999999,0.011091758151695405,0.40034932937780954,0.13008260726773915,39.135457074196616,39.0,2.081127817878879,False
0.7995635889550119,0.8044198891441495,0.5322402436148079,5,174.57234552083025,0,-207.15460973353726,0.012249999999999999,0.010575403470119007,0.10320030647094426,0.10043126812033448,45.203690655492125,39.0,0.18664046768403672,False
0.7082615671441921,0.9219166883238737,0.7159428882490558,5,187.96208344585636,0,-238.06386341666558,0.012249999999999999,0.011416569071685673,0.15017882970088367,0.12234293967628894,40.522135684660746,39.0,0.2665525889706439,False
fitness at iteration,6,,,,,-171.73603442468365
0.7859106338123012,0.8476045194565388,0.5668572168158,5,175.27611625403716,0,-201.5366578898707,0.012249999999999999,0.010695670461817443,0.10818493997557632,0.10577171751566865,43.95332993055495,39.0,0.14982384478312327,False
0.7922983962491768,1.047077277777923,0.6156332541208862,5,178.69239433878582,0,-191.67238484497187,0.012249999999999999,0.010757069713656774,0.09611744069102234,0.11563189736156054,41.83291088920945,39.0,0.07263874074896028,False
0.7545295697698545,0.8652392787451578,0.6332423705618364,5,178.04820194315022,0,-212.18828053980081,0.012249999999999999,0.010971859537436904,0.12863910644947313,0.11519173224123286,41.925281301520485,39.0,0.19174626996542954,False
0.7662027810499092,0.8683329570555604,0.5140762542682143,5,185.1307161762314,0,-237.6185654233545,0.012249999999999999,0.010791285840172839,0.09070775263858323,0.08704720958705073,48.41715019219393,39.0,0.28351777776929454,False
0.7461903248208749,0.4412587787193909,0.5177853210039405,5,179.22374439536617,0,-422.7033203781107,0.012249999999999999,0.010916980627889688,0.1989558349727009,0.09254316848761822,47.13744388640201,39.0,1.3585229836825108,False
fitness at iteration,7,,,,,-171.73603442468365
