D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5045762356317705,0.32598604804300424,0.700980026864054,3,245.47496092676428,0,-1970.3835554643513,0.01475,0.0150353020423694,0.3941909016368804,0.05270283366284189,59.60543046845548,39.0,7.026820935322203,False
0.5142543609146367,0.348970136188703,0.6795200380195565,3,241.40059366589063,0,-1739.722240133926,0.01475,0.01489046615565434,0.35480102338073105,0.053158485999102285,59.39510871573404,39.0,6.2067852597818405,False
0.5255862071011803,0.5636696689446627,0.6978678704823673,3,248.6684256872898,0,-1076.8385069123387,0.01475,0.01503242962778072,0.23604782626834575,0.06096306844241648,56.14636459530293,39.0,3.330419127141235,False
0.5011093522689525,0.4219296050496998,0.7283619526677458,3,255.2858071917724,0,-1621.5551080195985,0.01475,0.015298027600340637,0.32852461679857264,0.05635787496807187,57.986701455628335,39.0,5.351920327484072,False
0.5674578857944447,0.6349752317471008,0.7620479268091392,3,238.4240194885778,0,-735.4270369953618,0.01475,0.014629749845335611,0.2359937031679899,0.08365417246528206,49.275370151176325,39.0,2.0845341781120084,False
fitness at iteration,0,,,,,-735.4270369953618
0.5054350127996584,0.638099077478409,0.6708758461820875,3,259.0052289970891,0,-1122.5032658479588,0.01475,0.015347770687289805,0.2007070596408261,0.05320250152049963,59.37523291777122,39.0,3.3339019455108163,False
0.5989487895593744,0.7587683072624829,0.8165819177008171,3,232.55689869699313,0,-525.9423562982527,0.01475,0.01438221961243726,0.22031409094202145,0.10378857941641266,44.4149246423461,39.0,1.261564198891052,False
0.5025333790311669,0.6633207383122974,0.8270712474772589,3,272.52427645734156,0,-1089.736529469312,0.01475,0.01573982364866376,0.26452496296041755,0.07343474415108076,52.010910823759396,39.0,2.9986769018718573,False
0.6701253881016938,0.7370147234122393,0.7096685686892951,3,205.80466584720145,0,-376.33688627220147,0.01475,0.013391813160487298,0.1750474075856977,0.1036413184093973,44.44591469056828,39.0,0.828612022584613,False
