D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.719522385689163,1.0497794535815645,0.5036802771831463,2,260.42607705534596,0,-404.905787737947,0.016,0.014673499740270542,0.05887806641907887,0.05557078328524006,58.315423062721,39.0,0.5547820414769605,False
0.7979802069515886,0.7718269569842985,0.6998194653738434,2,190.297362974504,0,-222.26380192051673,0.016,0.013752004849094423,0.1445275676230445,0.12605511212932644,39.83611401091441,39.0,0.16798151296660674,False
0.7874314767458499,1.047312857301878,0.5343375399778812,2,232.69236827918868,0,-306.5981046163797,0.016,0.014003087099438264,0.06348097372756603,0.07558052422208514,51.38684250139301,39.0,0.31761134618956444,False
fitness at iteration,5,,,,,-193.47251685757408
0.7767845897946539,0.8023061411217199,0.8940432564745623,2,199.89316836780534,0,-265.0527415413844,0.016,0.014211389146522297,0.2124579622810373,0.1602280926367754,33.89324268210417,39.0,0.3259719864647141,False
0.7832304472293574,0.7156179340092809,0.5006584751945266,2,199.8979730755299,0,-315.3694354923371,0.016,0.013507350313798547,0.09052665240560803,0.07296066031376296,52.1387965141974,39.0,0.5776519923650113,False
0.7979866081453499,0.31479590222867004,0.7466074740165144,2,165.88894343867202,0,-475.1422185543252,0.016,0.01316148869281638,0.36178973461251906,0.12706109148808356,39.65716345248575,39.0,1.8642187279345837,False
0.7607863761250484,0.8241323683246039,0.5562608081087284,2,207.46858270170864,0,-291.4730381349845,0.016,0.013923789721287248,0.09347857832810727,0.08245740946150741,49.57848198496252,39.0,0.40490205475618735,False
0.7818340450344796,0.951367842236931,0.5184476453973343,2,226.5080771846576,0,-303.879517425754,0.016,0.013920740092858883,0.06816303071390523,0.07234114232922079,52.321759678100996,39.0,0.34158358148976914,False
fitness at iteration,6,,,,,-193.47251685757408
0.742115455793969,0.7908276079706055,0.8142553057338506,2,204.86740807375733,0,-279.89263785188484,0.016,0.014475875133366272,0.18806277513506167,0.13765254274914646,37.700637008172066,39.0,0.36621359387295294,False
0.7997507557646835,1.0473013499419792,0.7252284263991478,2,194.84735155021224,0,-194.84735155021224,0.016,0.013883565397232485,0.11394202324826778,0.1332515002538286,38.53408602430555,39.0,0,True
0.7808636409460866,0.835408006718963,0.5973254385682016,2,200.02394820700243,0,-246.02165587402845,0.016,0.013803484334196328,0.10292401628228069,0.09770237986517502,45.884150954274624,39.0,0.22996100256667043,False
0.6922748405789874,0.8245768753483859,0.7932243404270558,2,216.70279221184737,0,-326.673681240573,0.016,0.01500838706756708,0.17883890085030527,0.12194786449892248,40.59720616072594,39.0,0.5074733366666484,False
0.6698822065395176,0.3189743520571312,0.5882684766215395,2,186.83654145281804,0,-805.2620766010473,0.016,0.014135832066042237,0.2768606447902262,0.0700796781295499,53.01373394232637,39.0,3.3099817109620426,False
fitness at iteration,7,,,,,-193.47251685757408
0.784979720889624,1.049743459480672,0.7419056392764943,2,196.46353352442418,0,-196.46353352442418,0.016,0.01402699949474771,0.11979228093686053,0.13422451695606621,38.34521829413104,39.0,0,True
0.7999457085812512,0.9891368274859189,0.6150466983018656,2,204.3652781976169,0,-232.38362257268776,0.016,0.013794675032425287,0.08886513632102995,0.10404312883561906,44.34687418657846,39.0,0.13709933811739644,False
0.7999147714436252,0.8724782446748552,0.6762899695023555,2,193.81415046714235,0,-202.69265417860993,0.016,0.01377119482825779,0.12071279852289882,0.12092187576769016,40.786565345784375,39.0,0.045809367840625,False
0.7745629733963169,1.037768111591451,0.8118079791791512,2,195.68738676595495,0,-195.68738676595495,0.016,0.014168298880931237,0.14398816468995088,0.14766104154567347,35.95244035024494,39.0,0,True
0.7963432747478375,0.7992437403141938,0.5315460841429838,2,201.9771084576978,0,-268.03668202941583,0.016,0.013554811537303424,0.08739851234400575,0.0826654608946973,49.52255749788714,39.0,0.32706465636700405,False
fitness at iteration,8,,,,,-193.47251685757408
0.7927398948768236,0.8717514602229682,0.525619772926595,2,212.11115723680783,0,-275.0822419473741,0.016,0.01369583495069103,0.07745692530559288,0.07855710179913865,50.57823254422335,39.0,0.2968777575441884,False
0.7593903636619778,1.0391012938701056,0.8730932403963418,2,197.4406107208275,0,-208.62583694984934,0.016,0.014341303974987262,0.16580578129552914,0.15691630144497723,34.422594587902985,39.0,0.056651092134420544,False
0.7891711297860408,1.0441978826931455,0.6650759261718103,2,202.09217912760516,0,-217.4658637454501,0.016,0.013943068610827712,0.09775526962626221,0.11498257504667352,41.96683277247146,39.0,0.07607263519157598,False
0.7392773461521737,1.0085673210595116,0.9012055249901525,2,202.73988894165467,0,-235.19147856274137,0.016,0.014568943038844836,0.1823709538315648,0.1572075108840802,34.376353499493035,39.0,0.16006514450851728,False
0.7776534991242043,1.0427203358250265,0.954255903214216,2,192.79549281354355,0,-209.58059893114304,0.016,0.014164287986272246,0.1917423902812294,0.17638592892685562,31.467144114558668,39.0,0.08706171432043126,False
fitness at iteration,9,,,,,-193.47251685757408
0.732818811874236,0.8600445636899462,1.2073977031059926,2,217.45294272788985,0,-375.85276804325684,0.016,0.014526211871592028,0.3423069225160073,0.19804469714233097,28.49752437026635,39.0,0.7284326591688431,False
0.7601063161420382,1.0184703730525424,0.7083578387558844,2,203.1684325296829,0,-213.0442149135907,0.016,0.014233473470401561,0.11520956212624173,0.12036315241911279,40.89574486634942,39.0,0.048608842726908144,False
0.794487522619093,0.9856528995978251,0.7648999219288097,2,193.87776832850147,0,-193.87776832850147,0.016,0.013956439043847647,0.13382944210782047,0.14112527589208113,37.068170142287535,39.0,0,True
0.731630021828741,1.0063095402287776,0.8517516597016415,2,204.79870953794173,0,-233.07835905906543,0.016,0.014630995517530386,0.1660136011295549,0.14587099125948239,36.2526821544043,39.0,0.13808509626318963,False
0.7830837566264736,0.9957748546978843,1.046714738556962,2,194.40098976576428,0,-236.60415937380003,0.016,0.01410678577870204,0.23352099838344909,0.19186777331801577,29.29117746463008,39.0,0.21709338856189356,False
fitness at iteration,10,,,,,-193.47251685757408
0.7070290142404845,0.94591650823261,0.745570263826456,2,212.86625149179537,0,-270.2220385881705,0.016,0.014807758119993755,0.140648256121857,0.11688987571743446,41.58144110569179,39.0,0.2694451877383947,False
0.7998656091950622,0.9343340652896656,0.6075625504047386,2,202.05211851137872,0,-231.36226105189542,0.016,0.01374497363532449,0.09263485370539895,0.1027129876731485,44.65742921926243,39.0,0.1450622876733957,False
0.7406524390818807,0.8322727102630237,0.5661292078542913,2,211.0784135697849,0,-311.1465670226508,0.016,0.014134626949362699,0.09658432960760997,0.08095195130242874,49.95797021140614,39.0,0.47408046971976225,False
0.6693523764513747,0.7195595197448617,0.7336207906372113,2,219.37400846859427,0,-413.88632727028744,0.016,0.015112369389336399,0.17986751511396923,0.10313503142210058,44.56411640068439,39.0,0.8866698482629937,False
0.791387787199632,0.7702346494465062,0.6133372555355079,2,192.77838059871934,0,-242.56457166337202,0.016,0.013663861063151326,0.11658965000221304,0.10400977175768178,44.35497642645956,39.0,0.2582560913211832,False
fitness at iteration,11,,,,,-193.47251685757408
0.7701175459664438,1.0402219402851665,0.8451318003169992,2,195.6931038001867,0,-197.37385514452242,0.016,0.01422563828407217,0.15507015936505505,0.15374964820298484,34.94454653911334,39.0,0.008588710136928813,False
0.7988437160142127,1.0087649122498312,0.6132872411897662,2,206.00165170347097,0,-235.42258395698718,0.016,0.013818846913681074,0.0864831981207337,0.10308515419353136,44.56993766020274,39.0,0.14281891436417282,False
0.7977883469230252,0.7747315399652218,0.5079291966847886,2,203.12011474328224,0,-285.95710484896955,0.016,0.013489996674683423,0.08373904983057563,0.07640007307571929,51.15875190720529,39.0,0.407822682703693,False
0.7965857697018718,1.0491249195213144,0.8650903745044072,2,189.9844806536619,0,-189.9844806536619,0.016,0.013979113097689125,0.1577870718556659,0.16359474778699068,33.37393355386896,39.0,0,True
0.7930249166773675,1.0240303216931603,0.5331859455027551,2,229.11254521824165,0,-299.74699882561316,0.016,0.013923922011658842,0.06487257733487928,0.07689650278954764,51.023539296215546,39.0,0.3082958793901422,False
fitness at iteration,12,,,,,-189.9844806536619
0.784366612538875,0.9715151668935322,1.0254510644957469,2,195.52378270567286,0,-238.4355031071928,0.016,0.014124112571750483,0.22931122123905837,0.18804161632490365,29.799540759511345,39.0,0.21947059231211838,False
0.757447704403728,1.0352415849863916,0.9440506026048769,2,197.3695136457685,0,-222.461441001828,0.016,0.014369957435032724,0.19168308773658155,0.1700627202193543,32.42952679336502,39.0,0.1271317281608829,False
0.7881537397356104,1.0399579012922366,1.0323096240665577,2,190.49027736413703,0,-218.1706496048054,0.016,0.014032020682157333,0.21971578309481127,0.19183937224747258,29.294518544547852,39.0,0.1453112076043397,False
0.7808015849344683,1.0385030015407843,0.8342702525700887,2,193.89977640233346,0,-193.89977640233346,0.016,0.014119638409877797,0.15062018233223046,0.1537974305737904,34.935890692045334,39.0,0,True
0.799779728023301,1.0478399108155694,0.6241260165531719,2,206.20547896641665,0,-232.46470842362467,0.016,0.013840283505535466,0.08555757453775552,0.10571058300230617,43.966453626568786,39.0,0.12734496478381502,False
fitness at iteration,13,,,,,-189.9844806536619
0.7806991362117396,0.9058627421407439,0.8137436198327848,2,196.40248948481238,0,-216.1284725364604,0.016,0.014122442185333293,0.16283525478649352,0.14797332827383894,35.900633461231095,39.0,0.10043652248701977,False
0.7890813732693099,1.0361511714136282,0.7668750765476458,2,194.52909435883,0,-194.52909435883,0.016,0.01400622619895813,0.12864677281406234,0.1406898221347602,37.14588936971482,39.0,0,True
0.770998658655074,1.0376290405536244,0.815269697597524,2,196.27101012845574,0,-196.27101012845574,0.016,0.014204018880436518,0.14548049180084338,0.14763642871390695,35.956706443781236,39.0,0,True
0.7453613744081617,1.0464095169564,0.9888940510048441,2,199.0369454456498,0,-236.4667789187803,0.016,0.014473147298438996,0.2081706696968886,0.1752197683636368,31.645908099281243,39.0,0.18805470205204347,False
0.7610130127665702,1.0422983296462962,0.7220612737863835,2,202.24690945286883,0,-208.48232315251897,0.016,0.01423809567049113,0.11656116313498051,0.12404719048448494,40.20239728233289,39.0,0.030830699546997156,False
fitness at iteration,14,,,,,-189.9844806536619
0.7996969380209838,1.0488058854120845,0.6429394943460318,2,203.27762521240535,0,-223.1664732886125,0.016,0.013844760497201248,0.09052363626499711,0.11098624965538423,42.815791699463155,39.0,0.09784081280674756,False
0.7880701920823834,1.0100709351969872,0.5734435374148661,2,215.97890963788606,0,-264.92940360151806,0.016,0.013912287340448344,0.0764525089282879,0.08946996921422644,47.83914669160256,39.0,0.22664478696416815,False
0.7945142904816495,0.9605282523786519,0.7585456582199009,2,194.04669330810967,0,-194.04669330810967,0.016,0.013948252679191035,0.13511250582873996,0.1395888320866449,37.34348847011361,39.0,0,True
0.7940534149745102,1.0232802712881628,0.8669151000222675,2,191.29631732930756,0,-191.29631732930756,0.016,0.014013911842135395,0.16215847266273406,0.16307311312978642,33.45338938230687,39.0,0,True
0.7774491131319673,1.0474333799467896,1.0017107090868589,2,192.2584674364172,0,-217.26488076514556,0.016,0.014146024477439937,0.20847829237349066,0.18448318404857764,30.287840628533786,39.0,0.13006664238077492,False
fitness at iteration,15,,,,,-189.9844806536619
0.7792829303837695,0.9532312846338377,1.0436730247649133,2,197.80218875215948,0,-251.51424424273137,0.016,0.014174914140068932,0.24068499955909398,0.18928558044869928,29.632792459557677,39.0,0.2715442929596273,False
0.792311433051662,1.033979859930674,1.0185342704319276,2,190.1365483929908,0,-214.68639646021074,0.016,0.014006808003237375,0.21487187530507706,0.19030081733571041,29.496312900337653,39.0,0.12911693346025283,False
0.7999964781013441,1.0026670496246397,0.7380026156134074,2,193.88866524126968,0,-193.88866524126968,0.016,0.013886424749768245,0.12288667640936042,0.13622088012790634,37.96376111371561,39.0,0,True
0.7940663626034329,0.9546094856685384,0.8412597054247347,2,193.21604976837042,0,-201.05648849672397,0.016,0.014018393034291119,0.1633575459169897,0.15698722263544473,34.40898221856522,39.0,0.04057860999514662,False
0.7856322181703201,1.033857951019953,0.7968251036061422,2,194.07462570669793,0,-194.07462570669793,0.016,0.01405643294086688,0.13863987621758028,0.14672055585171,36.107547641946894,39.0,0,True
fitness at iteration,16,,,,,-189.9844806536619
0.7982259715470834,1.0495856923054916,0.7314779465892101,2,194.71752100866857,0,-194.71752100866857,0.016,0.01390106081772798,0.11564776893707064,0.13440402335551765,38.30982815502815,39.0,0,True
0.7995439593358986,1.0200978546611061,0.7163184867495885,2,195.29853316326773,0,-195.29853316326773,0.016,0.013876721149000468,0.11436145906101883,0.13117858568085933,38.94485916484902,39.0,0,True
0.7858097839490998,1.0472553617743918,0.7474980721734421,2,195.99714638163312,0,-195.99714638163312,0.016,0.014022954402924528,0.12169759372792528,0.1356572109140795,38.07086895551168,39.0,0,True
0.7990892464505854,1.0090977903907605,0.7665901852680298,2,192.89922451078164,0,-192.89922451078164,0.016,0.01391664503346033,0.1309854387235268,0.14256787303806762,36.81477230684143,39.0,0,True
0.7994576032066434,1.034133898943457,0.714007029797892,2,195.59984615227066,0,-195.89778144361406,0.016,0.013877975131995483,0.1121168081257077,0.13051153564060433,39.05940432260538,39.0,0.0015231877591123412,False
fitness at iteration,17,,,,,-189.9844806536619
0.7995869495400357,0.9964700023141406,0.7594339010640152,2,193.09161971561875,0,-193.09161971561875,0.016,0.013906433508925679,0.13029221699867485,0.14098938751710158,37.09200057351001,39.0,0,True
0.797056405608082,0.9652021746647804,0.5874752148781159,2,207.77016140048295,0,-246.16808990725124,0.016,0.01378865783065175,0.08400817831655205,0.09644028504446249,46.20757591787905,39.0,0.1848096389199756,False
0.7946442482268384,1.0403003372912853,0.6888436694677256,2,198.56062943039666,0,-206.0804449914698,0.016,0.013905982520751287,0.10451498850197831,0.1225602172493491,40.476993741020834,39.0,0.037871634385149594,False
0.7997033069512797,0.9564121841357746,0.6978403274482221,2,195.31525915836127,0,-199.24412557534865,0.016,0.013841715807170961,0.11635548550295138,0.1263433735186955,39.78450496352808,39.0,0.020115511885335353,False
0.7999038636549377,1.0275674726330648,0.6322397648223996,2,203.89597245429573,0,-226.88055414294888,0.016,0.013828387020771332,0.08967913575759373,0.10829037266321655,43.396353076853465,39.0,0.11272700197060168,False
fitness at iteration,18,,,,,-189.9844806536619
0.7998218656551465,1.0189716299987028,0.8286029291199097,2,190.96714356319197,0,-190.96714356319197,0.016,0.013946855080802486,0.1494363915505179,0.15638456375113058,34.50731014451106,39.0,0,True
0.7870516431307788,1.0489576118552655,0.9028434828503298,2,191.16304679489065,0,-193.8961537174155,0.016,0.014073733883195418,0.1716080588595697,0.16918911879996595,32.55156397318878,39.0,0.014297255501777776,False
0.7999919491823229,0.9417040042358872,0.7453285297412426,2,193.2637236114539,0,-193.2637236114539,0.016,0.01388246386464963,0.13295665751704913,0.1376815338872986,37.69218891160207,39.0,0,True
0.79992423223617,1.047913699114195,0.6640485979741652,2,200.44225050550585,0,-213.7831060354529,0.016,0.013849861846627603,0.09637936492698987,0.11679653349289187,41.59572702040503,39.0,0.06655710308730843,False
0.7991846532663963,0.9331634103445409,0.6664194894214737,2,196.59877019084715,0,-208.40263156837716,0.016,0.013803183046824269,0.10982416690619833,0.11806860174482572,41.341574127227695,39.0,0.06004036223660755,False
fitness at iteration,19,,,,,-189.9844806536619
0.7999948133319323,0.931343148004465,0.8551477570136995,2,192.5234882496636,0,-205.09245325481592,0.016,0.01397449815964417,0.17114009667659533,0.1606518809866989,33.825943006101255,39.0,0.06528535878621183,False
0.7977772450663422,1.015933210972204,0.883289305719102,2,190.6675272082345,0,-192.08646433961138,0.016,0.013987184740185959,0.16834580863756685,0.16710224304012225,32.85253865240222,39.0,0.007441944373816743,False
0.7999675304268926,1.0339289533549034,0.8709176303016701,2,189.79807968795402,0,-189.79807968795402,0.016,0.013956489174696279,0.16140808605877857,0.165322069809044,33.11467910721107,39.0,0,True
0.7978167622215523,1.0152251344548695,0.9072965116454076,2,190.5133804482985,0,-195.87384765080046,0.016,0.0139918766153282,0.17672727864591525,0.17189079438662938,32.16276507126164,39.0,0.028136959146324598,False
0.7996312898364544,0.9537400914665578,0.862310323611045,2,192.17735671267417,0,-201.4335754205191,0.016,0.013979574084334772,0.17014779328209495,0.16232920998986872,33.56640711455398,39.0,0.048164980860278976,False
fitness at iteration,20,,,,,-189.79807968795402
0.799333432921628,1.0499539951628512,0.8934859245667426,2,188.9801384802804,0,-188.9801384802804,0.016,0.01395870350626065,0.16689388575702463,0.17006476759313247,32.426616761097264,39.0,0,True
0.7999777089690184,1.0015546468300727,0.8611111720892706,2,190.9104585734312,0,-190.9104585734312,0.016,0.013964787645264843,0.16261397795035493,0.1628705883230613,33.48377925202709,39.0,0,True
0.7996472528417209,1.039035442151027,0.9061095700135632,2,189.20069044282639,0,-189.4990532195006,0.016,0.0139627036243961,0.17268561215562778,0.17241372183291065,32.07927658905334,39.0,0.001576964523627775,False
0.7985518045955031,1.0177716559004006,0.930400113730303,2,190.1554146921718,0,-199.0474595779509,0.016,0.013985381717500162,0.18437305109277746,0.17613655588946653,31.50349362012913,39.0,0.046761986242536156,False
0.7973903834666434,1.0255945603897714,0.8517900512418314,2,190.8228499700102,0,-190.8228499700102,0.016,0.01397705046622943,0.15643273534426994,0.1607300730889201,33.81397997397897,39.0,0,True
fitness at iteration,21,,,,,-188.9801384802804
0.7969657704771123,1.0499725244772857,0.854682554117306,2,190.09035643819246,0,-190.09035643819246,0.016,0.013972384126025306,0.15420080151118362,0.16153279104235754,33.689181969583764,39.0,0,True
0.7999977618445917,1.0445081104894387,0.8281637242900066,2,190.31989894879376,0,-190.31989894879376,0.016,0.013937512712763885,0.14597019770763422,0.15658249461522808,34.474802916133704,39.0,0,True
0.7994505991799706,1.0365844466169338,0.7955306795876232,2,191.5498013298973,0,-191.5498013298973,0.016,0.013928946405835314,0.1366175632699847,0.14941160891882924,35.665317433530035,39.0,0,True
0.7948654954047485,0.9947217580232336,0.8587429528635269,2,192.0684357218648,0,-194.61347722763065,0.016,0.01401267851580405,0.1633352089964945,0.16119920643299887,33.74105684679956,39.0,0.013250701481483093,False
0.7995012786803819,1.020310964594376,0.8454650927792023,2,190.68945109919463,0,-190.68945109919463,0.016,0.01395705009895575,0.1548310774757051,0.15980630889247852,33.95785267618319,39.0,0,True
fitness at iteration,22,,,,,-188.9801384802804
0.794863754583334,1.0473552074521333,0.8617458140599775,2,190.41568291723095,0,-190.41568291723095,0.016,0.013994719319360437,0.1570963766454173,0.16251313845639792,33.53856433675349,39.0,0,True
0.7994295086240182,1.04999301962249,0.7699948243426854,2,192.3647447832813,0,-192.3647447832813,0.016,0.013912558041585449,0.12709324518739792,0.14359531547282287,36.63639848417474,39.0,0,True
0.7959103832836056,1.0487452195426121,0.9015284269281709,2,189.546154769819,0,-189.546154769819,0.016,0.013991520658289389,0.1701779747932723,0.17092982650479305,32.305503043103215,39.0,0,True
0.7973996412500712,1.0482310190637694,0.7988935691353333,2,191.6035670851996,0,-191.6035670851996,0.016,0.013946748018007037,0.13643541440701548,0.14982506103168436,35.59892116613194,39.0,0,True
0.7984723608355786,1.0461294111944301,0.9391234173521787,2,188.77321782239068,0,-194.21514092675756,0.016,0.01396853980066268,0.1832801805682993,0.17814465588959622,31.19948947187918,39.0,0.02882783462157741,False
fitness at iteration,23,,,,,-188.9801384802804
0.7980482066749577,1.0487911778687442,0.851374417097821,2,189.99421985066954,0,-189.99421985066954,0.016,0.013961901898070941,0.15316091229731557,0.1610654470356602,33.76168041874298,39.0,0,True
0.795540867635688,1.047857885202289,0.7992142004688565,2,191.92819685685745,0,-191.92819685685745,0.016,0.013963757367370407,0.13675452924650078,0.1494969723824569,35.651777819982684,39.0,0,True
0.7998463597351059,1.0492271171599363,0.9581747700042682,2,188.17372701189885,0,-195.98927170567458,0.016,0.013949999731739148,0.1894084683259238,0.18185534903170072,30.65805413817702,39.0,0.041533665819785376,False
0.7973436966807818,1.047557487110059,0.8749129211777975,2,189.71591435885375,0,-189.71591435885375,0.016,0.013975007494211909,0.1611921246223711,0.16577004777106155,33.04861196318765,39.0,0,True
0.7953551665018678,1.0437156214066623,0.8255631958448143,2,191.24895888385592,0,-191.24895888385592,0.016,0.013978884624022005,0.14568482832481972,0.15507542092798637,34.722110921259265,39.0,0,True
fitness at iteration,24,,,,,-188.9801384802804
0.7914260113130024,1.0434514284885301,0.8145045931579995,2,192.28096411320612,0,-192.28096411320612,0.016,0.014009973756508746,0.14254079783574441,0.15197685143863357,35.24533018431407,39.0,0,True
0.7953931829667004,1.049655528227691,0.7789353704775283,2,192.70787272366292,0,-192.70787272366292,0.016,0.013954052126431981,0.13022595305506485,0.1448176601819737,36.427107749162246,39.0,0,True
0.7978443722092982,1.0434977694293368,0.9607583171607413,2,188.8390811273415,0,-198.86699587281674,0.016,0.013971959831311245,0.1914261241886039,0.18177341713686299,30.6698456545609,39.0,0.05310296303927156,False
0.7978821385690714,1.049996709275124,0.8826749245689487,2,189.40228128417698,0,-189.40228128417698,0.016,0.013970378895448258,0.16340542224549445,0.1675175688282078,32.79184829000544,39.0,0,True
0.7956880667413173,1.018533538380849,0.8638900820703854,2,191.18284154865523,0,-191.18284154865523,0.016,0.013999643588651087,0.1616213677326538,0.16274419657063793,33.50327197584727,39.0,0,True
fitness at iteration,25,,,,,-188.9801384802804
0.7972933457648285,1.0488261146084035,0.856692048321937,2,190.02092214993868,0,-190.02092214993868,0.016,0.013970387251242514,0.15498067513744065,0.16200719840549893,33.61596684202807,39.0,0,True
0.798758948384878,1.0483734860286842,0.8620901705420819,2,189.67755860697747,0,-189.67755860697747,0.016,0.013958904164723267,0.1566622767763152,0.16343076127498504,33.39870362407151,39.0,0,True
