D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7960796490183947,1.0496284029788174,0.5691333849831547,6,179.30039364696086,0,-200.5451462217769,0.011,0.01023889837281547,0.08641153969039227,0.10726296946282533,43.62099013596822,39.0,0.11848692656328771,False
0.7894085247756892,0.5686198598918752,0.541149526096198,6,173.5410810420115,0,-280.53502588981485,0.011,0.010257910753901707,0.1628627097201356,0.10829809593171122,43.39516643276679,39.0,0.6165338155402051,False
0.5434083731855708,0.9395159306406864,0.9354887459583342,6,244.95233022121326,0,-584.6175799868893,0.011,0.012654501106057514,0.24990305718891848,0.11472943132369505,42.031065996629415,39.0,1.386658577442104,False
0.6856832138764172,0.8307522242802702,0.5469632869805148,6,194.1057364691305,0,-321.17129323491054,0.011,0.010911093645198228,0.11538551307125093,0.083139200997612,49.40367937343451,39.0,0.6546203068346093,False
fitness at iteration,4,,,,,-200.5451462217769
0.7229275916249656,0.9804419537608742,0.5086256428285736,6,195.712275246671,0,-268.07341923711965,0.011,0.010621467193876846,0.08134452986587196,0.076726930292446,51.07245068050317,39.0,0.3697322710047006,False
0.7978827173628471,0.8737735809276125,0.5005972739007658,6,179.4034974229627,0,-216.05879008221694,0.011,0.01014279290460466,0.0877798236612887,0.09329385274800635,46.96838653786434,39.0,0.2043176035349831,False
0.7443290405692206,1.0340973443870398,0.7521688857680626,6,182.86135850276105,0,-188.44558798377625,0.011,0.010748480785620431,0.14548468719620783,0.14117352296058092,37.06236523269153,39.0,0.030538050940548497,False
0.7930670700955952,0.8483198226561705,1.102868986808425,6,181.75337338137436,0,-271.4066136987257,0.011,0.010440202747558722,0.3095731001328318,0.20731239556207007,27.371145862380544,39.0,0.4932686455795862,False
0.7927809414963405,1.0483300660854225,0.5582724247597973,6,180.75003542000394,0,-206.03232724311613,0.011,0.010247124047000306,0.08383028076043136,0.1035778699984012,44.45509924139275,39.0,0.13987433952289108,False
fitness at iteration,5,,,,,-188.44558798377625
0.6850943606308814,0.9586233056490475,0.8371842195718355,6,195.64243716954027,0,-268.5186083069197,0.011,0.011228662592767221,0.19286806272948231,0.1426399073159999,36.80852805826107,39.0,0.37249674555130524,False
0.7913576881996137,1.0323656048936527,0.5185815315735673,6,184.90745421148497,0,-223.83125786901255,0.011,0.010216448006388643,0.07512575460921607,0.09221277762864893,47.20966547355822,39.0,0.21050424291174918,False
0.7427650736737221,0.488829497862765,0.6064900552467155,6,179.1145958661087,0,-377.85135911732243,0.011,0.010606053110063796,0.22911470366056763,0.11320592597827965,42.34133983354904,39.0,1.1095509123096419,False
0.7671962731517223,1.0488945681910509,0.5083156475711647,6,191.47320111633988,0,-242.32683625037572,0.011,0.010355403597143611,0.07198844286056241,0.08330233162189798,49.35806451589192,39.0,0.26559139784338254,False
0.7752576722620161,1.0395597268418237,1.2537618663950651,6,195.91543570773143,0,-275.135409485556,0.011,0.010497016263265158,0.31218087682392914,0.22229436995019913,25.71230461937971,39.0,0.4043580001322903,False
fitness at iteration,6,,,,,-188.44558798377625
0.797034206196096,1.0073791640384102,0.7228293155535395,6,172.3049780910631,0,-172.3049780910631,0.011,0.010371672680927818,0.13604835132942547,0.14714619441866056,36.03623782366231,39.0,0,True
0.7890225736071108,1.0034860142426048,0.6169475582331087,6,175.66313798332212,0,-184.5178706398497,0.011,0.010318779015449264,0.10546160245570328,0.11999248430463189,40.96589095224613,39.0,0.05040746031400326,False
0.7874598529639234,1.0408361699901625,0.6392257999631116,6,176.3922569280295,0,-181.1443851746001,0.011,0.010361036225468086,0.10734388425869329,0.12486924075366213,40.0506867185892,39.0,0.026940685092030712,False
0.7997782630121707,1.0006877959457174,0.8602521760297166,6,173.14293815411207,0,-179.39166083113926,0.011,0.010436914753505512,0.18100005561396934,0.17469530796394997,31.722749379189167,39.0,0.036089965572059984,False
0.7930375672899982,0.753378044397604,0.510072084507324,6,176.05839576320906,0,-225.64403257346024,0.011,0.010179630946462646,0.10876181031076512,0.09815383672933432,45.769157808018264,39.0,0.28164312525567764,False
fitness at iteration,7,,,,,-172.3049780910631
0.7860515454940696,1.0498575368890155,0.7647127757010768,6,175.4713008713373,0,-175.4713008713373,0.011,0.010485604950678747,0.14357566201453384,0.15324961035108292,35.028039502261784,39.0,0,True
0.7989686582798136,1.041684701022742,0.6881100205396108,6,173.3151619259724,0,-173.3151619259724,0.011,0.010339264937840039,0.12063977306070871,0.13929964172214201,37.39574270174914,39.0,0,True
0.7790879045941387,1.0499229927084421,0.6487613008908598,6,177.87422544427096,0,-182.2779576665522,0.011,0.010425518986518311,0.10950429867097462,0.12534108111983036,39.96554493063852,39.0,0.02475756232406467,False
0.7872750227120927,0.8492925318351597,0.7862775807105296,6,171.18933534164023,0,-201.82326478361713,0.011,0.010439985227477137,0.18692264757675053,0.1585504219906024,34.157264067759506,39.0,0.17894765103702978,False
0.7863831711105818,1.025923037264955,0.5133546249196291,6,186.11805763463298,0,-228.06794984154942,0.011,0.010239604743253354,0.07465960292416542,0.08967905536669253,47.79036573270849,39.0,0.22539399314637146,False
fitness at iteration,8,,,,,-172.3049780910631
0.7528435461499182,1.026039634440287,0.9785217286043111,6,186.40088203552276,0,-226.42270865692677,0.011,0.010780661158676224,0.22131136596170214,0.18219300557106746,30.61325747359874,39.0,0.21470835429725596,False
0.7993501870994459,1.0018694277358926,0.8197923206116492,6,172.46699379255165,0,-172.67915245101688,0.011,0.01042138467128562,0.1675294608075166,0.16732362921085986,32.820053320623806,39.0,0.0012301406419852044,False
0.7798009918591444,1.0390483185074177,0.7185670057324389,6,176.24540463625266,0,-176.24540463625266,0.011,0.010485162991880858,0.1315292844969824,0.14206344671714335,36.90377157211538,39.0,0,True
0.7956983538899355,0.9681578104653107,0.6540206622518158,6,172.27874626875794,0,-172.27874626875794,0.011,0.010307821557492079,0.12071285587353599,0.131922272764273,38.796701097358074,39.0,0,True
0.7999399253333743,1.049901426503138,0.6034054775458358,6,176.27842150046035,0,-187.30683698129894,0.011,0.010251247150109761,0.09545995348249146,0.11757343554400768,41.439936777806814,39.0,0.062562481482226,False
fitness at iteration,9,,,,,-172.27874626875794
0.7905417409209863,1.0414812236308755,0.6450381313613505,6,175.70078713120762,0,-178.60966559758432,0.011,0.010348348449698473,0.10873039491073896,0.12712827281279768,39.64567872484244,39.0,0.016555864739549755,False
0.7524813530418477,0.8235960765572804,0.5014991742258351,6,185.11707674345146,0,-257.1652862984535,0.011,0.010412317906573286,0.09762617305772917,0.08569701823849472,48.75007641846521,39.0,0.3892034750248979,False
0.7737911879495757,1.0453411032187951,0.9466026228491975,6,181.31690941163825,0,-202.78332212777022,0.011,0.010640524126154264,0.2041295164927767,0.18252059716647512,30.565597294542943,39.0,0.11839167557945422,False
0.799962252978368,1.039605233185476,0.6234044804320772,6,174.89461525398963,0,-180.8695920770616,0.011,0.010269116733880831,0.10220270917848931,0.12333337730594031,40.33236861387299,39.0,0.03416329779161505,False
0.7998581480354422,1.0202469221826096,0.980408422697973,6,176.94739407805884,0,-198.80731944179655,0.011,0.010464456877644078,0.2176018524476489,0.19367536791542683,29.05773626302962,39.0,0.12353912007370067,False
fitness at iteration,10,,,,,-172.27874626875794
0.796223668908322,1.0091490028345529,0.532472897629038,6,181.11357282578174,0,-212.60524202178772,0.011,0.010194203954480134,0.08092193807518669,0.09810548690870362,45.78124272787468,39.0,0.17387801866345326,False
0.7989501133866835,1.0459081663751255,0.508694923274227,6,186.03285751503802,0,-227.76557121312302,0.011,0.010169691869322353,0.07091963096908115,0.0898548878510503,47.74886219545249,39.0,0.22432979988339716,False
0.7219008689335358,0.9109534052282028,0.5998804309811545,6,185.73711756818764,0,-238.4922408348851,0.011,0.01071820530631782,0.1174604337338588,0.10298727104640984,44.59640715423601,39.0,0.28403112935856795,False
0.796557689319148,0.9685865006669011,0.5032509765522069,6,183.11300086807822,0,-223.44948606679952,0.011,0.010162594442773088,0.0774620869592484,0.09053706873323857,47.59099526135487,39.0,0.22028192977833,False
0.7990937584154837,1.0291127528308126,0.77976468991162,6,172.70265576469606,0,-172.70265576469606,0.011,0.010407571808794959,0.15028781345551706,0.15923862868137864,34.04726492628315,39.0,0,True
fitness at iteration,11,,,,,-172.27874626875794
0.7669421150208374,1.04809601109298,0.8120767265216504,6,179.46827678756114,0,-181.9490666401246,0.011,0.010641031258081492,0.16033749571028433,0.15815136945149869,34.22231563693828,39.0,0.013822999234009642,False
0.7993730252470913,0.9897226755341189,0.7226400156529069,6,171.42327663233453,0,-171.42327663233453,0.011,0.010352246673812045,0.1384562984439504,0.1478047542032751,35.92732924382263,39.0,0,True
0.7967443508047101,0.7875028971379462,0.8119986826148192,6,169.24297035820817,0,-215.425340328226,0.011,0.010382346650027248,0.21047843396906352,0.16535656996987433,33.109762783625946,39.0,0.2728761488425272,False
0.771415696549114,1.0414515163237663,0.6404136664116052,6,179.17457287625496,0,-186.82608550714235,0.011,0.010462576205251569,0.1086471677206895,0.12156577194205798,40.66546507026252,39.0,0.042704232570833854,False
0.7993965702818147,0.9683977671140803,0.5632967593517763,6,175.9379208115184,0,-195.6431311619745,0.011,0.010196079992413504,0.09380049531686126,0.10842091435810805,43.36803618073379,39.0,0.11200092771112279,False
fitness at iteration,12,,,,,-171.42327663233453
0.7924310704795288,1.0445630363509144,0.687149718769773,6,174.51817740377854,0,-174.51817740377854,0.011,0.01037910144537129,0.12045126122385716,0.13768837532591444,37.691338143232784,39.0,0,True
0.7999564956605142,1.044997968617291,0.7910578429386745,6,173.0745614266724,0,-173.0745614266724,0.011,0.010414270421461945,0.15127575221373216,0.1615777102362762,33.68205092810027,39.0,0,True
0.799919208586846,1.04683613005172,0.8493847895681835,6,173.95021977352414,0,-173.95021977352414,0.011,0.01044548832426014,0.1693527634675422,0.17279486234160601,32.0188884316599,39.0,0,True
0.7912883343534889,0.971253736979016,0.9416717084393247,6,176.38479099022908,0,-204.82987864431675,0.011,0.010503487305028049,0.21564895751993976,0.1857014052401322,30.117892328653674,39.0,0.1612672356522133,False
0.792982481350446,1.0475543989654719,0.62030598038019,6,176.47048493561272,0,-184.65476046951326,0.011,0.01030967004935835,0.10083302071028111,0.12080782816223816,40.80872595175664,39.0,0.04637758850658057,False
fitness at iteration,13,,,,,-171.42327663233453
0.7978385124525417,1.047319532080431,0.6545889059166647,6,174.39822359099975,0,-174.39822359099975,0.011,0.010315370457252534,0.11026808941982807,0.13127882564230287,38.92485371793078,39.0,0,True
0.7791438923079409,0.9727526498755775,0.8537083849792507,6,176.1701316543744,0,-194.0947435234872,0.011,0.01055828008640859,0.18618514629594043,0.1689909841946629,32.58034793028564,39.0,0.10174603209287987,False
0.7844935859709831,1.049988159359457,0.9134640760444039,6,178.3489298429262,0,-189.49712595987864,0.011,0.010565839368377862,0.19109362945726097,0.17985151036390418,30.94796504486534,39.0,0.06250778250685772,False
0.799864310265061,1.0499380938466445,1.0862579034600066,6,181.65783123647648,0,-215.29791057966378,0.011,0.010451274909174874,0.24723069527769748,0.20860115083473957,27.22179907449456,39.0,0.18518375516327548,False
0.7972403024521965,0.930326341008499,0.7365481677644986,6,170.41230680166285,0,-172.5389508497245,0.011,0.01036181390285811,0.15275465774337818,0.15087186674399053,35.43164786597819,39.0,0.012479404146185166,False
fitness at iteration,14,,,,,-171.42327663233453
0.794859934756879,1.039965318786676,0.7485895554952222,6,173.56735545726124,0,-173.56735545726124,0.011,0.010414980963007263,0.13936205787271855,0.15197913340747915,35.24473847107378,39.0,0,True
0.7989747557706163,0.9829134975144912,0.5914368330634986,6,174.6079211152471,0,-187.27250461098183,0.011,0.010228844495215982,0.10005579736048223,0.11565070489111742,41.82873052481766,39.0,0.07253155191840148,False
0.7994877626646164,1.0143462692896346,0.8337858957049533,6,172.96880347395006,0,-172.96880347395006,0.011,0.010431231529603896,0.16990874423717378,0.17000939998865594,32.43441809187756,39.0,0,True
0.7963241571114474,0.9260844387734811,0.8159083246087836,6,171.36184502858998,0,-186.24663429911254,0.011,0.01041752797376553,0.18052213201390835,0.16609484368301108,33.000899069847556,39.0,0.08686174724623888,False
0.7915133904695761,1.0361914337133928,0.6010392249493726,6,177.24537526792932,0,-190.2323598111611,0.011,0.010295236602831737,0.0968631173761733,0.11551189014322782,41.85757750474679,39.0,0.07327121807043059,False
fitness at iteration,15,,,,,-171.42327663233453
0.797397933837743,0.9856636987927907,0.8933152712558854,6,174.07156552730092,0,-189.2764572517652,0.011,0.01045871146276324,0.1952312524127848,0.17954800211705757,30.991571131048484,39.0,0.08734850909397714,False
0.7999962281047913,1.0403658859070215,0.817809956479337,6,173.2554944639871,0,-173.2554944639871,0.011,0.01042789052700805,0.1603927110849415,0.16690668391336025,32.88108877964356,39.0,0,True
0.7993545633846176,1.0426025856639638,0.8333658988652125,6,173.66768845778464,0,-173.66768845778464,0.011,0.010440502355680037,0.16501261333675854,0.16977551874252192,32.46748210072751,39.0,0,True
0.7995564798648727,0.9856058504003422,0.8457864307739014,6,172.55476461713448,0,-179.26687611049869,0.011,0.010427943125407168,0.17898850833136448,0.1722868194861227,32.09945695946656,39.0,0.03889844194251657,False
0.7862270679737755,1.0375010040483525,0.7121841288948152,6,175.09681168932917,0,-175.09681168932917,0.011,0.01043841829408111,0.1293235635777547,0.1420767915374885,36.901083692549456,39.0,0,True
fitness at iteration,16,,,,,-171.42327663233453
0.7989324160017716,1.030416847033344,0.8047534122403358,6,173.01063150740194,0,-173.01063150740194,0.011,0.010424211332011577,0.1579700134954191,0.16415722190854565,33.28878602211091,39.0,0,True
0.7999350514610548,0.9704762144046903,0.8099068988317393,6,171.5230089545884,0,-175.76112734487708,0.011,0.010403634338037907,0.16975432441202726,0.16566104773026152,33.06453130015986,39.0,0.024708745585326933,False
0.7999582291201877,1.0424339082598693,0.8153570608122368,6,173.27414714340478,0,-173.27414714340478,0.011,0.010427389256063867,0.15929259086429323,0.1664107108999776,32.95417743942146,39.0,0,True
0.7963352866819421,1.0424415419215312,0.8011576092971087,6,173.74495080238205,0,-173.74495080238205,0.011,0.010442183022831437,0.15514853893959718,0.16278871989568497,33.49645417263794,39.0,0,True
0.7905748958624911,1.0292629084965925,0.7486044756782055,6,174.01598161479288,0,-174.01598161479288,0.011,0.01043860538394672,0.14129256588246766,0.1511760911537927,35.38379159035157,39.0,0,True
fitness at iteration,17,,,,,-171.42327663233453
0.7992008420842072,1.0342388595042975,0.8640252151437636,6,174.06004280400538,0,-175.21142884060563,0.011,0.010451883552149566,0.17628879671187586,0.17513033084988136,31.656114024662973,39.0,0.00661487851003672,False
0.7993379399846383,1.049756264618619,0.8147263395139467,6,173.5680712093689,0,-173.5680712093689,0.011,0.010433251960071697,0.15798016665305456,0.1661015094350696,32.999734997860976,39.0,0,True
0.7996345096375149,1.0480478516685727,0.8523529777358002,6,174.0906455465283,0,-174.0906455465283,0.011,0.010448944792666963,0.17012039268372206,0.17322662881476483,31.950915875311132,39.0,0,True
0.7987334312547071,1.0333717336201902,0.8687885221235774,6,174.2236932489536,0,-176.41219151558178,0.011,0.010456294608941574,0.17803394051165444,0.17582532348318605,31.55047170023827,39.0,0.012561427357075772,False
0.7976403433428764,1.0487962300605675,0.8941014304998339,6,175.35309750290688,0,-179.20477121037385,0.011,0.010475893912207409,0.18362623899955263,0.1796795340542622,30.972267553656938,39.0,0.021965244767935238,False
fitness at iteration,18,,,,,-171.42327663233453
0.799768494202138,1.0466475246104348,0.7919861457977591,6,173.15135799638796,0,-173.15135799638796,0.011,0.01041643417119517,0.15133118074516386,0.16171296576084207,33.661158974920944,39.0,0,True
0.7982408035890216,1.0408099873048673,0.8726384955240432,6,174.57061307323914,0,-176.2373198242805,0.011,0.010463070477424277,0.17802221932221662,0.17633863246856077,31.472983628135772,39.0,0.009547464614460023,False
0.796256270602501,1.0319767563294762,0.8362320885689917,6,173.99420682504368,0,-173.99420682504368,0.011,0.01045795264728076,0.16800214111689452,0.1696534866971064,32.48496257920861,39.0,0,True
0.7995403074709567,1.049394136230225,0.876410736877975,6,174.62378365124042,0,-175.01953738755046,0.011,0.010458833948383005,0.17760843963059264,0.17720683187506328,31.340704212635305,39.0,0.0022663220784428133,False
0.7998437059273636,0.9883971127364021,0.7375121652634261,6,171.32050309952595,0,-171.32050309952595,0.011,0.010361043331820525,0.14328464027011956,0.15121367979964212,35.37707272370076,39.0,0,True
fitness at iteration,19,,,,,-171.32050309952595
0.7990775778622526,1.040192529993085,0.7226909146579892,6,172.90826873066428,0,-172.90826873066428,0.011,0.01036852280111576,0.13112653381890774,0.14720364322238105,36.02661543351561,39.0,0,True
0.799469860560511,0.9500948406080941,0.7044282444364695,6,170.5095202992085,0,-170.5095202992085,0.011,0.01032687792289928,0.13884614109196128,0.14416703281341126,36.538113911218055,39.0,0,True
0.7994387589640672,1.043132036083706,0.7316356188548205,6,172.88430962177188,0,-172.88430962177188,0.011,0.010374353795495495,0.13338835293275053,0.14927087678548082,35.68804150027855,39.0,0,True
0.7993567523924597,1.044298892411696,0.7110820615027897,6,173.06355979919715,0,-173.06355979919715,0.011,0.010358203736350699,0.1270627688565701,0.14458692096502673,36.46622061696235,39.0,0,True
0.7994030777695637,0.9635696001861492,0.6549483478389171,6,171.51273241828915,0,-171.51273241828915,0.011,0.010285312829504518,0.12138280302654801,0.13292781054440678,38.597809447140634,39.0,0,True
fitness at iteration,20,,,,,-170.5095202992085
0.7999905649214187,0.8761943448362624,0.7322046398092716,6,168.89354547000542,0,-180.09224725392113,0.011,0.010330221277106859,0.16090314628327604,0.15089768308985177,35.427388962895584,39.0,0.06630627448048047,False
0.7985781296726492,1.0319928379384162,0.782606591469321,6,172.89487084894068,0,-172.89487084894068,0.011,0.010413529699233155,0.15077248432859275,0.15967269349971225,33.978885372991954,39.0,0,True
0.7991742326817943,0.8531945001754108,0.6210990872466685,6,169.92720178351547,0,-175.9669818053727,0.011,0.010237729278662497,0.12772151655453637,0.1259849614876509,39.84862089386674,39.0,0.035543338314673364,False
0.7992004691887654,0.9518611232471901,0.6533965107940223,6,171.26441970347526,0,-171.26441970347526,0.011,0.01028256815931819,0.12260930382143208,0.13269923214777996,38.64299368423125,39.0,0,True
0.7999264011387094,0.8886280497589032,0.5611858663862362,6,173.52116604015052,0,-191.5868857543866,0.011,0.010180640383160959,0.10347525985563016,0.10985412992324985,43.06038689650219,39.0,0.10411248452569712,False
fitness at iteration,21,,,,,-170.5095202992085
0.7996943776514902,1.0005057616698323,0.7426895257805363,6,171.6504040097313,0,-171.6504040097313,0.011,0.010369106148380184,0.14305392035389475,0.15213206532503884,35.21810370181739,39.0,0,True
0.7998209593569149,0.8557424842731572,0.60021627702624,6,170.62346658302073,0,-178.65519554945774,0.011,0.010214701772988452,0.12050853522483182,0.12066455206680615,40.835840262562186,39.0,0.047072827245184266,False
0.7999809312380988,0.8434182840980493,0.6081657833779976,6,170.04309493598146,0,-179.06845999699397,0.011,0.010220087103263234,0.1250789167128353,0.1229677788685711,40.40043961299617,39.0,0.0530769277306463,False
0.798722770844723,0.8678013797530986,0.664186814351879,6,169.28197258743057,0,-173.64965859190593,0.011,0.010280985015226113,0.13948023080289942,0.13597198404377098,38.01068191162885,39.0,0.02580124710101385,False
0.7988588720152825,0.7911883085919778,0.5227401017574326,6,174.61021663625215,0,-208.9939783462239,0.011,0.010152778999718119,0.10619034534616258,0.10160602961646938,44.92014924257103,39.0,0.19691723870659872,False
fitness at iteration,22,,,,,-170.5095202992085
0.7995303177220361,1.0065434847897297,0.7661287773577017,6,171.9323670376909,0,-171.9323670376909,0.011,0.010388908881674286,0.1495068295389294,0.15677235583281354,34.443742683628344,39.0,0,True
0.7976604237836276,1.0196300039366522,0.7141957665605082,6,172.57939673467686,0,-172.57939673467686,0.011,0.01036398029043663,0.13157412836127,0.14521953088973838,36.35877111303424,39.0,0,True
0.799988930100187,0.9625128565821041,0.7451505788321653,6,170.67370654830833,0,-170.67370654830833,0.011,0.010359033044658352,0.1498824409559079,0.15297244551944067,35.07428239384514,39.0,0,True
0.7995658788001347,1.0136896891593854,0.7346820504815137,6,172.0292992664042,0,-172.0292992664042,0.011,0.010367487853335773,0.13856899926517577,0.1502875176052437,35.524715584833544,39.0,0,True
0.7990216722921181,0.9902485687448728,0.7865341389839073,6,171.80986235089333,0,-171.80986235089333,0.011,0.010401011418553931,0.15873415995247023,0.1608120224328293,33.80116254327785,39.0,0,True
fitness at iteration,23,,,,,-170.5095202992085
0.799796046022944,0.9179049563617213,0.7620333864201452,6,169.88792419699627,0,-177.22012702329454,0.011,0.010361587018751676,0.16327720677342308,0.15652187024882608,34.48475876539805,39.0,0.043159058308323985,False
0.799999936178535,0.9230884880308567,0.7340305786273362,6,169.77528952596523,0,-171.9528711903018,0.011,0.0103411967720639,0.15294428363119705,0.15100742345901766,35.40997110827767,39.0,0.012826257993237295,False
0.7994996960410107,0.9375833907311435,0.6584706115783652,6,170.74693262515572,0,-170.74693262515572,0.011,0.010282739267797806,0.1262720463010178,0.13407711630062907,38.3730020630612,39.0,0,True
0.7996660147264789,0.963020957384943,0.7596200058741388,6,170.82844140162888,0,-170.82844140162888,0.011,0.010371717733532416,0.15452070836068643,0.15578496580987186,34.60526692048189,39.0,0,True
0.7991954870736049,0.9126082019389357,0.7455010755896564,6,169.75195184175686,0,-175.90004315583374,0.011,0.010352315012388319,0.15872327491069446,0.15317554922335194,35.03983140084529,39.0,0.03621808908452575,False
fitness at iteration,24,,,,,-170.5095202992085
0.7958892257194283,1.0312192479225128,0.7203104891253717,6,173.18625064177053,0,-173.18625064177053,0.011,0.010383390261909205,0.13192068853550776,0.14607377897840948,36.21511548743482,39.0,0,True
0.7998086308015433,0.9112276888658744,0.7667153571548223,6,169.78845276311085,0,-179.1202316777012,0.011,0.010362965992467834,0.16612143215906838,0.15746686274854582,34.33070385996222,39.0,0.05496121062844052,False
0.7990544264123955,0.998718186190467,0.646058331979716,6,172.8227959015247,0,-173.3416353312287,0.011,0.01028677419510938,0.11391380280877407,0.13017247596144443,39.117083731072064,39.0,0.0030021469505657505,False
0.7998312245827357,0.9351685270533114,0.656284389445143,6,170.6751750095901,0,-170.6751750095901,0.011,0.01027821638413996,0.1259284495832519,0.1336862520740205,38.44900375281773,39.0,0,True
0.7965669316808295,1.0086255511822433,0.7891895587649781,6,172.70225762613836,0,-172.70225762613836,0.011,0.010423187125732489,0.156767594776613,0.16068916716309678,33.82036821364899,39.0,0,True
fitness at iteration,25,,,,,-170.5095202992085
0.7993532850642616,0.9529499314942171,0.6878164286757295,6,170.7296842361154,0,-170.7296842361154,0.011,0.010313812742391633,0.13314437015928582,0.140417609276455,37.19396916837896,39.0,0,True
0.7992773642381336,0.9650038658456275,0.67470331288695,6,171.21492078307557,0,-171.21492078307557,0.011,0.010305087456809345,0.12724745817241212,0.13732792670533303,37.757447240151166,39.0,0,True
0.7984186653229554,0.9419603705159765,0.6793640206972162,6,170.70334228990484,0,-170.70334228990484,0.011,0.010309426486467063,0.1322501729348275,0.13847200344791286,37.54722160646945,39.0,0,True
