D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7674949652234854,0.7463907778714722,0.6901165229207616,3,183.49253220119542,0,-241.2671736420016,0.01475,0.012469776584055394,0.15663992949695574,0.12263312893930156,40.46467724773052,39,0.3148609959638989,False
0.587064716216348,0.45270137550127887,0.6788878564998455,3,219.2475992490917,0,-885.8800016028906,0.01475,0.01404146009524441,0.2701828198927451,0.0729549974140697,52.14800690108101,39,3.040545960990999,False
0.6497897616855344,0.6798285854599276,0.5572766550209814,3,208.94984823166536,0,-493.14440090851355,0.01475,0.01328831691140938,0.1321697660979426,0.06692839020566632,54.0272920160064,39,1.3601089212649633,False
0.7419265269647303,0.4941495793683053,0.6152528860571765,3,178.50717076741748,0,-383.4676360392911,0.01475,0.012397283463877123,0.20107817422170463,0.10093361055342137,45.08436110481287,39,1.1481917751019814,False
0.6354953499195547,0.7977071086369261,0.6455083036312422,3,216.3818550276495,0,-434.96084844957795,0.01475,0.013681883247759485,0.14201755414388148,0.08185686116609345,49.73295886619413,39,1.0101539863127535,False
fitness at iteration,1,,,,,-241.2671736420016
0.712397424704201,0.8083181903004596,0.5414560704693865,3,203.54608135242563,0,-338.99242037857925,0.01475,0.012775483053147843,0.10039864619715176,0.07480462373308192,51.60824627480744,39,0.6654332921872266,False
0.6673954639860866,0.5458945116919786,0.6137746386535188,3,197.39566277512722,0,-500.43600952033205,0.01475,0.013114349017557347,0.18887449730818365,0.08323865229058658,49.37869965662244,39,1.5351925289788555,False
0.7605262053190358,0.7354374644115944,0.7257197328607063,3,185.3146859901351,0,-250.12213450669114,0.01475,0.012573482954281491,0.1727088302191231,0.12881988061688318,39.35160598035227,39,0.3497156643052345,False
0.653309726245124,0.6969207755561356,0.5468119332767313,3,209.6064668269988,0,-483.6288785629611,0.01475,0.013247912731757641,0.12474072767353583,0.06536350492995036,54.55721595484674,39,1.3073184996822167,False
0.5820274106254905,0.4598984459010026,0.643372850529112,3,219.5651474499242,0,-907.5959103792059,0.01475,0.014043121598780255,0.2481086631443009,0.06629018592602967,54.242772302242734,39,3.1336064531197945,False
0.5945916472799503,0.5454179956983972,0.6663140802247053,3,220.11787506194838,0,-727.758927709154,0.01475,0.01401835839055131,0.22045047444200555,0.07404529421693837,51.83043527401036,39,2.3062236654080857,False
0.7982840075754702,0.7322173397825922,0.770082456736936,3,179.2455991457276,0,-229.26205676112528,0.01475,0.012322587856224245,0.1863107333750784,0.14566465774095116,36.28362037413275,39,0.27903869246314966,False
0.7529218272982814,0.8442343043432,0.6327492540942382,3,190.31549915992957,0,-240.88848416134985,0.01475,0.012562683852222992,0.12092266078137694,0.10604725355200308,43.89297322023723,39,0.26573235088394886,False
0.7947302109454796,0.8520509919694735,0.6347396520770637,3,182.73422590539792,0,-200.05037361973746,0.01475,0.012236128501239172,0.11732385693359665,0.11510019391164203,41.9422385244081,39,0.09476138161060313,False
0.5665473943570375,0.7526527552670271,0.5777640996778204,3,238.0898754151882,0,-714.5124075796843,0.01475,0.014340366235973309,0.13140454819044742,0.053052694799510365,59.441897271243164,39,2.001019704570371,False
fitness at iteration,2,,,,,-200.05037361973746
0.6487032979747851,0.7714155527145746,0.5146586908212937,3,219.53230068732668,0,-496.26119437429804,0.01475,0.013314026078303579,0.10140356114541765,0.05695864332255322,57.72923680232829,39,1.2605383937605978,False
0.7866606431093299,0.938492499804237,0.509936996128798,3,207.92434145660374,0,-271.69295451220137,0.01475,0.012309439245254175,0.07174244331629087,0.07712825263101872,50.96096566542388,39,0.30669142731856097,False
0.799968150893204,1.010644710725463,0.8688993919097084,3,182.42379966166945,0,-183.15718617212852,0.01475,0.012454292372690216,0.1680781488197343,0.16740514084432523,32.80811365967061,39,0.004020234814860981,False
0.7763100458436727,0.5769621131112747,0.5510634750997487,3,175.90780571814176,0,-302.81078945810884,0.01475,0.012079660522478648,0.14395466351150304,0.09447678423933008,46.710825767619035,39,0.7214175813397646,False
0.7987710935839099,0.9815598691230563,0.8587350185747769,3,182.8247721794475,0,-187.77485764430244,0.01475,0.012459880237937879,0.16935782333276247,0.1648932442610157,33.178514580181385,39,0.027075572997275872,False
0.7931969449673809,1.009532386910003,0.8003812120464658,3,183.30228444133982,0,-183.30228444133982,0.01475,0.012464864187630707,0.1466706147849178,0.15237097934042496,35.17742086222975,39,0,True
0.7181204488557267,0.48198365234982177,0.6720983409583134,3,184.55180374030553,0,-433.399533793027,0.01475,0.012684711959773741,0.23593383670279874,0.10611882237538564,43.87854566451185,39,1.3483895849801113,False
0.7782825515819185,0.6770327872979771,0.7921374491281481,3,182.96327363791042,0,-267.5984980384093,0.01475,0.012482318802948622,0.21161022928301843,0.14468280116928273,36.45103530358097,39,0.46258040052341004,False
0.7653600302701992,0.9723575505385791,0.6918867158691712,3,189.95009333134118,0,-197.65668427754076,0.01475,0.012586068210855375,0.12029296640366961,0.12200769554290487,40.582294810340024,39,0.04057166180359035,False
0.7874880034381316,0.8871044254678238,0.7703518793884641,3,183.56788624313393,0,-198.74111290850965,0.01475,0.01246523908301767,0.1563142556515493,0.1443801792175389,36.50223090262587,39,0.08265730447687851,False
fitness at iteration,3,,,,,-183.15718617212852
0.794002284017833,0.9912360522645706,0.7410144168086723,3,183.6421018219504,0,-183.6421018219504,0.01475,0.012407548717153577,0.1305655061115103,0.13962985613626464,37.336086834405656,39,0,True
0.7875671559768336,1.0447758704486445,1.0397043629884433,3,187.2897176840497,0,-215.7339719980484,0.01475,0.012568437948316915,0.22325978807912422,0.19382326433000643,29.03982758409367,39,0.1518730161256531,False
0.7620570933310535,0.8599716637938823,0.9703323499538572,3,195.3547884147107,0,-267.1131907907093,0.01475,0.01281813155134044,0.23775639916983365,0.17388452781599528,31.850516668292933,39,0.36732348850167756,False
0.7954857551355367,0.8242683488222377,1.091686566879819,3,194.91437735202106,0,-287.02116566531583,0.01475,0.012531570344456741,0.29130866222174695,0.197825990925043,28.520865276692366,39,0.4725499963860911,False
0.7528571273303776,0.8684461744571794,0.8141943668172517,3,191.25194713563639,0,-235.0701120138784,0.01475,0.012796768885567217,0.17835036681833621,0.1451050268966051,36.38066639698726,39,0.22911225498355864,False
0.7990146549669751,1.0448703601561498,0.9126035301985133,3,182.59887199361356,0,-184.6427802529998,0.01475,0.012474540020763097,0.17747046134207878,0.17550594726122956,31.59888616757507,39,0.011193433108709195,False
0.798067824585616,0.6682567670545667,1.0879859647737484,3,196.61331198307286,0,-348.1243693056208,0.01475,0.012477387502941169,0.3415697016113681,0.19291137371633785,29.155380481899893,39,0.7706042678106764,False
0.7747657765136889,0.9826204831262743,0.8483579175098682,3,187.2218038044676,0,-199.82539940605537,0.01475,0.012649156616937999,0.16818769111440035,0.1575795819837729,34.31394493308242,39,0.0673190587072369,False
0.7287752823693271,0.8128995942016928,0.8028612768353425,3,195.8392443955521,0,-268.87296712404225,0.01475,0.01298554146078825,0.18787583152336929,0.13684328803776075,37.85115132789814,39,0.372926902132946,False
0.7981375372010541,0.6489049165698755,0.875056734203629,3,182.90452179235297,0,-284.13759097076485,0.01475,0.012391827827362463,0.252804492721778,0.16273483804187233,33.50454865493136,39,0.5534749397466472,False
fitness at iteration,4,,,,,-183.15718617212852
0.7549706441895723,0.9538363336514243,0.6469060711686275,3,193.62059401003603,0,-216.56582569936634,0.01475,0.012619200602787565,0.1098766557485346,0.10889064307778248,43.268592128642005,39,0.1185061527501614,False
0.7968569561468056,1.0453649916042267,0.6375324612950931,3,190.58356659003243,0,-206.3027735858457,0.01475,0.01232443481672473,0.09394895547821797,0.11378422055933908,42.21669430269115,39,0.08247934109464494,False
0.755983313702813,1.0351602692267996,0.7192064635223705,3,191.98973856629203,0,-195.90314070305354,0.01475,0.012705720328118961,0.12130863832724133,0.12629732104441188,39.794952295229045,39,0.02038339218536013,False
0.7982592669127672,1.016389607097173,0.6973039308063034,3,184.76521871618323,0,-185.03948247919263,0.01475,0.01234277153664205,0.11395412737933712,0.13052082090605596,39.05789123532929,39,0.0014843906494690646,False
0.7176876768562697,1.0499585940492078,0.9494566325435905,3,199.9340629685913,0,-243.84520330685166,0.01475,0.013192436689706637,0.198791105042938,0.1629932136218233,33.470131274262414,39,0.2196281098191789,False
0.7905688848303589,0.9737938692621888,0.9320482835368147,3,186.04033040315386,0,-207.881706801888,0.01475,0.012560845464617417,0.19680997440625086,0.17613186474396714,31.504715418551477,39,0.1174012986936936,False
0.7253175745175687,0.9811173336029948,1.0922173369965058,3,205.22107564312154,0,-293.47530924685003,0.01475,0.013121828331675096,0.26466525631459314,0.1850748150692212,30.208907426105167,39,0.4300446887687217,False
0.7973458006541052,0.9414886339198035,0.6751145879465833,3,183.86855579181935,0,-188.6427990369552,0.01475,0.012303695806324708,0.1169165426349962,0.12507582085256,40.0126554035216,39,0.025965523167220485,False
0.7953661918985465,0.7607142918810328,0.7758432839276572,3,180.49231249057178,0,-224.59579372697337,0.01475,0.012365426627651893,0.18216765487434963,0.14639571268741422,36.161207660987216,39,0.24435102319776308,False
0.792813860480086,1.0466401140720865,0.5929383722743677,3,197.68612960616204,0,-228.77618161946052,0.01475,0.012343133411125055,0.08217344053147403,0.10072110592575359,45.13352100592112,39,0.15726976938259277,False
fitness at iteration,5,,,,,-183.15718617212852
0.7773774679204416,0.8654671627470062,0.9037920532533047,3,189.2021739357934,0,-237.11126273327974,0.01475,0.012657494364809735,0.20904637127660128,0.1668078835353047,32.89700692883199,39,0.25321637590561985,False
0.7977487874865999,1.0357865040866674,0.6010466549526179,3,194.8100298004398,0,-221.46134618689973,0.01475,0.012300304140367075,0.08509460226000817,0.10409297490281198,44.3354611163331,39,0.1368066952905923,False
0.7632528412733468,0.7876013609452968,0.815703618626752,3,188.60714045104038,0,-249.64005754947382,0.01475,0.01268540240853545,0.19450445271807867,0.146951290559133,36.07044798482036,39,0.323598125460561,False
0.7999112673172497,1.037276866823519,0.6255345624601981,3,191.09397508551226,0,-209.4743158857388,0.01475,0.012292288041745933,0.09135676599392083,0.11128234610477206,42.751208225628574,39,0.09618482629816856,False
0.757874572549572,1.0013474999583345,0.7419838206303946,3,190.55434826015335,0,-190.75525061567419,0.01475,0.012704930499601927,0.1324752351912517,0.1323357130197141,38.71687196722304,39,0.0010543047553369666,False
0.774369689889506,1.0459736271262106,0.7415675069097857,3,187.81266766988043,0,-187.81266766988043,0.01475,0.012573204451342095,0.12527950824719086,0.1355641585687982,38.089119395439006,39,0,True
0.7926103046104817,0.9228427847082157,0.5000837970015487,3,207.9753172637749,0,-273.94453445166505,0.01475,0.012254665919571769,0.07053445377776066,0.07563768940643172,51.37069621615067,39,0.3171973388756582,False
0.7976961621421393,1.011413538422019,0.596252076388863,3,193.98315386032542,0,-221.4765438217392,0.01475,0.012282796666982032,0.08631276377137184,0.10326657346671463,44.5275016781467,39,0.14173081226017176,False
0.7999998673241574,0.8924725087770643,0.8247584347722786,3,182.23589953300024,0,-199.4018844805388,0.01475,0.012418509359023222,0.17274667239102026,0.15787536470139288,34.26471937092089,39,0.09419650569140493,False
0.799991184820178,0.8698570519232262,0.6160092501154162,3,183.60758669995752,0,-201.24376741837688,0.01475,0.012186421760317104,0.10868671268789214,0.11130584183705347,42.74609274257464,39,0.09605366006601639,False
fitness at iteration,6,,,,,-183.15718617212852
0.7648363516643585,0.9299104856564572,0.705008737426593,3,188.71935655203538,0,-200.81604125554622,0.01475,0.012590899645544787,0.13021703404796703,0.12530849637316732,39.97215983366641,39,0.06409880218182847,False
0.7409104205701855,1.031233210672863,1.0414785367363408,3,197.69147032471972,0,-251.75396034546765,0.01475,0.012977866824328712,0.23279203117360406,0.18280148943609775,30.528184307245546,39,0.27346900668980373,False
0.7964269370229462,0.8218130080926863,0.6011617260411103,3,182.72253476686868,0,-210.81443117983127,0.01475,0.012166089083249548,0.11132957352683102,0.10743675540735248,43.58277901858251,39,0.1537407329030565,False
0.797783265301411,1.0345993045255002,0.6508686216317908,3,188.63131765952932,0,-200.2998713731704,0.01475,0.012319829923307197,0.09869542950897131,0.11771167109355511,41.41250286791395,39,0.061859047895229495,False
0.7857203875549722,1.0382381033212076,0.8092185041844783,3,184.56702921112372,0,-184.56702921112372,0.01475,0.012531238317485349,0.14617274939506122,0.15266629352682454,35.12729639897659,39,0,True
0.795947589430992,0.9163459291078163,0.7796845061442546,3,182.37647319965671,0,-189.11348155412765,0.01475,0.012413936719706533,0.15378562531082213,0.14830714205303278,35.8449998778073,39,0.03694011752873179,False
0.7918623581526638,0.8474445217433455,0.5043758370076079,3,198.08945048500084,0,-257.9104963641913,0.01475,0.012164214547151435,0.08002180276079768,0.07924741266734348,50.39651219435139,39,0.3019900642498884,False
0.7736887302984252,0.834389484276469,0.6772748966425121,3,184.88890319602848,0,-215.19166911621463,0.01475,0.012445674556502707,0.13532515230099268,0.12099665680787379,40.773586179759356,39,0.1638971587605645,False
0.7932649960401857,0.7906682586166587,0.6122583659333334,3,181.19394331404132,0,-216.41279582181215,0.01475,0.012182776503412306,0.11990462465665137,0.10993471764201136,43.04358570959554,39,0.19437102512157525,False
0.7236630141164574,1.0396245142050222,0.6846890104102022,3,200.3788136324875,0,-224.69359063600695,0.01475,0.012956856491910997,0.11283247925651037,0.11052905010679322,42.91965667184282,39,0.12134405111368168,False
fitness at iteration,7,,,,,-183.15718617212852
0.7997020382527044,0.8563937422258834,0.535117131294228,3,191.5681392515263,0,-234.52632364427643,0.01475,0.012118985771787421,0.08701154310258222,0.08986852504735257,47.74555235470298,39,0.22424493217187128,False
0.7980294569604773,0.8414890237995638,0.8607333040758789,3,183.60476067917148,0,-219.68382520835206,0.01475,0.012454296852307234,0.19569543781168927,0.16355602872147576,33.379720448815526,39,0.19650397078877863,False
0.7824382376185663,1.0263046566074787,0.8542911221853239,3,185.37201243240617,0,-187.60153745199975,0.01475,0.012586868156831117,0.16269296507119627,0.1607594626006693,33.81032645703975,39,0.012027301156945423,False
0.7997590579451178,1.0054651885373163,0.8351079781447195,3,182.1951873808566,0,-182.1951873808566,0.01475,0.012436715236380088,0.1577961749008463,0.16065696538937752,33.82516871935433,39,0,True
0.7359292860483007,0.9778903321666866,0.788097327322618,3,194.6547634140685,0,-216.9325625022787,0.01475,0.012937701425088233,0.15255840381233488,0.13689148211949986,37.8417991974005,39,0.11444774685950526,False
0.7802253372647967,0.8370819666846836,0.6181647346036765,3,185.43852906813805,0,-218.69332682596092,0.01475,0.01231986490894538,0.11543988794604725,0.10825417220573925,43.405143052122895,39,0.1793305734516672,False
0.7995013938679142,0.9129977143018593,0.8536215453870032,3,183.01566860950976,0,-200.60708015905516,0.01475,0.01244821569415144,0.17912199188917965,0.16341462665362289,33.40111151374129,39,0.09611970211730456,False
0.7962092099759585,0.9546656682432751,0.7207269912000089,3,183.05165415633869,0,-183.05165415633869,0.01475,0.012362548341191458,0.12912516331078255,0.13571745310764158,38.058905891955185,39,0,True
0.7568444329918097,1.0472891692827808,0.7736924757301044,3,190.46037933044934,0,-190.46037933044934,0.01475,0.012745212955779638,0.13638455930799356,0.1387457769375679,37.4991743418548,39,0,True
0.7906217257994151,0.840572875636369,0.7495998848085322,3,182.0606832631268,0,-203.44737802702443,0.01475,0.012402862580176031,0.15712973457776813,0.14061202024624897,37.15968830961722,39,0.11747014446270142,False
fitness at iteration,8,,,,,-182.1951873808566
0.7927853008603085,1.0005554158697088,0.741578008062173,3,183.95871753863594,0,-183.95871753863594,0.01475,0.01241924604191599,0.12959953894766585,0.13948623236381302,37.36218251926762,39,0,True
0.7968724942125018,1.0124883364508162,0.8518443651154596,3,182.80526030120132,0,-182.80526030120132,0.01475,0.012469680476797597,0.16249058674953382,0.16337696956574388,33.40699892765903,39,0,True
0.7996262238533834,1.0272304215949648,0.7283631049868182,3,183.46992562733067,0,-183.46992562733067,0.01475,0.012359799429680282,0.12166323833312875,0.13784243748867123,37.662640875141605,39,0,True
0.7996559368149758,0.9212053761984452,0.7834334362550576,3,181.75832862509847,0,-186.54750020075952,0.01475,0.012389064991078742,0.15389935509319705,0.14994834842662846,35.57902898964637,39,0.02634911759966373,False
0.7998961421422295,0.9637809234716602,0.743623683959147,3,182.17752440236168,0,-182.17752440236168,0.01475,0.012358099477198384,0.13466640856977047,0.14146846512916314,37.007187307262875,39,0,True
0.7998596828383185,0.9904563092099512,0.8225246687025521,3,182.17952972894122,0,-182.17952972894122,0.01475,0.012427531669480405,0.15592908102406886,0.1580884764312603,34.23045722018302,39,0,True
0.7517050388063192,0.923595408297303,0.7528865221380121,3,190.87292243003253,0,-211.74002468116123,0.01475,0.01275379763976708,0.1477902483063895,0.13322543361076003,38.54173400811844,39,0.10932458090684828,False
0.799405519437652,0.9854845880116906,0.827935756739111,3,182.3111896966825,0,-182.3111896966825,0.01475,0.012434694927874523,0.1584921691789556,0.1590353318503461,34.079425760237356,39,0,True
0.7988850157679654,1.0089704716607872,0.7841019900727823,3,182.3353967087247,0,-182.3353967087247,0.01475,0.01240730449757144,0.14111189348990208,0.1501849674557626,35.54118517608725,39,0,True
0.7911153624256848,0.9725555471045138,0.8557092782118729,3,184.27264283892268,0,-193.4096713520114,0.01475,0.012519519515194253,0.1705875672995465,0.16252869694679364,33.53641500959314,39,0.04958429190748419,False
fitness at iteration,9,,,,,-182.17752440236168
0.7982121004868166,0.972441249371113,0.7586692326386777,3,182.4258101658321,0,-182.4258101658321,0.01475,0.012386769286092364,0.13829910486511768,0.14440987079740278,36.49655087267889,39,0,True
0.7887074514751677,0.8733256654965516,0.842257636013978,3,184.80946655744424,0,-214.1518131571588,0.01475,0.012520773523440169,0.18365473887174907,0.15849099674316747,34.16666446443819,39,0.15877079863002636,False
0.7978159224078112,0.9690977103367574,0.7717438572204329,3,182.41083349044737,0,-182.41083349044737,0.01475,0.012401191869698033,0.14294153380686267,0.14716838145815095,36.032521161365395,39,0,True
0.7933459393122028,0.9628076409881815,0.7367223692958071,3,183.42794503812974,0,-183.42794503812974,0.01475,0.01240255925705494,0.1331947115015714,0.13861214233533375,37.521725624515625,39,0,True
0.7996451838261882,0.8736365820264094,0.6647260049850403,3,181.6238132069543,0,-187.74014129438427,0.01475,0.012244667586483883,0.12309176434189847,0.12343589914831651,40.31335638866894,39,0.033675804837665205,False
0.7963858230926673,1.04798735173108,0.8336631760690085,3,182.48018178317926,0,-182.48018178317926,0.01475,0.012460427640816979,0.1515731128775418,0.15986570874798256,33.948725737986976,39,0,True
0.794768830978162,1.0415284772714877,0.701072213547228,3,185.74957633213984,0,-186.02000811985175,0.01475,0.012379226460145207,0.11232685755353548,0.13052844241165612,39.056779885742,39,0.0014558945062052048,False
0.7996858246328241,0.9581899103248842,0.699158452198645,3,183.0645389575849,0,-183.0645389575849,0.01475,0.01231569741235584,0.1217677666484532,0.1316571936008212,38.84918218489603,39,0,True
0.7999931070032154,1.0122731320825333,0.8283640538451543,3,182.0681788989758,0,-182.0681788989758,0.01475,0.012430283025026849,0.15459737298768222,0.15940170077787566,34.0214630517626,39,0,True
0.7871397729046774,1.0463672064051643,0.865519411747502,3,184.28465585282967,0,-184.28465585282967,0.01475,0.01255169676543887,0.16296494322840524,0.16415188246289641,33.290309904794604,39,0,True
fitness at iteration,10,,,,,-182.0681788989758
0.7997758870302035,1.0217419058908037,0.75385160103721,3,182.68133007993046,0,-182.68133007993046,0.01475,0.012377991189680389,0.1299985694192993,0.1436344592552712,36.629630027001916,39,0,True
0.7992371051350344,0.8716345240004812,0.7669110007783478,3,181.14946135023584,0,-194.2206924024137,0.01475,0.012363799516675563,0.15671254232712478,0.14616564423818257,36.19952752060547,39,0.07215716212871225,False
0.7998496096706926,0.9869440599434096,0.8017986277575379,3,182.08710237878793,0,-182.08710237878793,0.01475,0.012411951825545033,0.14976195017205768,0.1539547753783674,34.90835971118374,39,0,True
0.7931537953211323,1.0185418166487503,0.7616341053930626,3,183.68256582223717,0,-183.68256582223717,0.01475,0.012435627410280101,0.1333453075489375,0.14397479103875527,36.57147119078911,39,0,True
0.7976582630255946,0.9718666665908304,0.8396895829981543,3,182.83108324444444,0,-187.12971911322893,0.01475,0.012456518715788538,0.16465255325107023,0.1608702498593587,33.7921476106676,39,0.023511515615959006,False
0.7995282284161677,0.9766200483086802,0.7120042823983885,3,183.1014794131201,0,-183.1014794131201,0.01475,0.012334567341158065,0.12322887782444558,0.1343785656901026,38.314672909167214,39,0,True
0.7999975691094607,0.9340210222794525,0.8129895153373585,3,182.09599116459253,0,-188.72766746196044,0.01475,0.012414691920787792,0.16160967436881263,0.15593089360841872,34.581410716720804,39,0.03641857382447086,False
0.7989765918839498,0.9606601386859346,0.803632638334716,3,182.21725703025348,0,-182.64250829102374,0.01475,0.012417954002001576,0.15438995246572693,0.15403048235906536,34.895717851598306,39,0.0023337595335421782,False
0.7968987179668127,1.04493459440347,0.8562216113073093,3,182.45779533746398,0,-182.45779533746398,0.01475,0.012468776041855208,0.15916975131365696,0.1644799066893401,33.24042936010103,39,0,True
0.7999923778558927,1.0463110227040804,0.8029408959528753,3,181.99157470842235,0,-181.99157470842235,0.01475,0.012413194801002675,0.14182904259510223,0.15438533119728248,34.83634592806399,39,0,True
fitness at iteration,11,,,,,-181.99157470842235
0.799895441080922,1.0486628482041491,0.8033365685785809,3,181.99458961609324,0,-181.99458961609324,0.01475,0.012414121845968348,0.14165022323479107,0.15445242884258484,34.82516946367519,39,0,True
0.7998462309626231,1.0375908585583635,0.7716780963905145,3,182.41871050317908,0,-182.41871050317908,0.01475,0.012392422865447342,0.1333716874285773,0.14763900870461738,35.95465092398613,39,0,True
0.7968025545286727,1.045332445205863,0.8502820141660125,3,182.454158109507,0,-182.454158109507,0.01475,0.012466519127667618,0.15720765739177261,0.16327643432320207,33.42230797117536,39,0,True
0.7999583581901429,1.0309851007955462,0.8394006156314512,3,181.9960246889067,0,-181.9960246889067,0.01475,0.012436765647582327,0.1554450153116928,0.16170158174102278,33.66290540470397,39,0,True
0.7993771751997465,1.0439207677497273,0.8152122619398111,3,182.0138222381479,0,-182.0138222381479,0.01475,0.012425807580258894,0.14603673495498984,0.15676112565678826,34.44558826413563,39,0,True
0.7992776650432251,1.0089523118498547,0.8519330225415624,3,182.390306986839,0,-182.390306986839,0.01475,0.012450674554886007,0.16281340731338834,0.16390115687950846,33.32738444660084,39,0,True
0.7971883424885581,1.0406024990141964,0.894012199746757,3,182.78359291794737,0,-183.01199233165391,0.01475,0.012483788691068141,0.17213097743921474,0.1719161575586869,32.15874643780548,39,0.0012495619002798918,False
0.7993013027557034,0.9786480774214639,0.8359139312239752,3,182.4365692682004,0,-184.29552601976096,0.01475,0.012440864853033883,0.16217809383359486,0.16054223175382382,33.84300158126668,39,0.010189605949165308,False
0.7996339262284043,1.0109837927732146,0.780681311282205,3,182.25269017970516,0,-182.25269017970516,0.01475,0.012399148924105537,0.13969364221105193,0.14958787874919768,35.63690528469963,39,0,True
0.7996138134255035,1.0488461403151836,0.8709675797982152,3,181.98591163727116,0,-181.98591163727116,0.01475,0.012453577579139636,0.16310763404686054,0.16805149382218715,32.714207408426496,39,0,True
fitness at iteration,12,,,,,-181.98591163727116
0.7987300814853021,1.0470470905476084,0.8261219222899038,3,182.08187296191528,0,-182.08187296191528,0.01475,0.01243756878753544,0.14909439640147867,0.15883862058099835,34.110688021473486,39,0,True
0.7975473318179186,1.0390840485915025,0.9173637157072411,3,183.06086239760012,0,-187.39681623781593,0.01475,0.012488867877016216,0.18012212967196142,0.17595449622151974,31.531020906023844,39,0.023685859355334703,False
0.7965039032887405,1.0227002603507782,0.7472622519661534,3,183.41678322092758,0,-183.41678322092758,0.01475,0.01239837026343322,0.1281446926285002,0.14146919361468702,37.00724518423011,39,0,True
0.7999332072084313,1.0487435401883538,0.9396554452441154,3,182.73659262758645,0,-188.37142936664077,0.01475,0.012472460002256353,0.1858755885236945,0.1803154109605245,30.87936329961158,39,0.030835842225306356,False
0.7964020034442716,1.012388871586636,0.8462403205359926,3,182.83174682046203,0,-182.83174682046203,0.01475,0.01246998817278833,0.16072662765539952,0.16217258914025764,33.59061221696649,39,0,True
0.7983132388772135,1.0447464071781374,0.8192570858176875,3,182.1942724021895,0,-182.1942724021895,0.01475,0.012436833171699945,0.14728641215396573,0.15735358411524217,34.34915292028833,39,0,True
