D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6787359689858017,0.7800612413673715,0.9069435394150116,5,160.74077043878324,0,-253.0465317653433,0.012249999999999999,0.01136318078529424,0.2572001677691491,0.16337925217064572,33.449021213130656,39.0
0.7529364832542562,0.6995485124098441,0.7799599413703996,5,142.49855475877834,0,-194.19901474765626,0.012249999999999999,0.010708120043328698,0.21943156640866773,0.16101359279459174,33.80782600125912,39.0
0.7428511157984299,0.9709092011758194,0.646366806898473,5,147.75583079129635,0,-148.67351476595863,0.012249999999999999,0.010717804743243636,0.11711089709038856,0.129635469549552,39.24222174394174,39.0
0.8,0.7020631610561283,0.8384846360528752,5,137.0540478474785,0,-178.59767089260268,0.012249999999999999,0.010437097849080706,0.2372384353872682,0.1820543779340759,30.66911218798074,39.0
0.6000213810958197,0.9221668610646571,0.8132341953462997,5,176.62159325256454,0,-274.4862643390016,0.012249999999999999,0.012060037460706625,0.193968044501899,0.1264795235657863,39.799494888463876,39.0
0.6914761527801616,0.8876850250902454,0.7602529897550675,5,154.59974676114476,0,-187.46632457877172,0.012249999999999999,0.011185823147429375,0.17262951212871208,0.14236412282881553,36.88813999638558,39.0
0.5908385115115324,0.8332913733651471,0.7448723268968774,5,175.80933277993262,0,-315.25738104994593,0.012249999999999999,0.012059202365767912,0.18802532937624128,0.11097375612051805,42.85535503217155,39.0
0.6944490280750075,0.9048111088333192,0.826623760430864,5,155.75933474660587,0,-193.07550694965101,0.012249999999999999,0.011220257569550088,0.19275054474624956,0.1554971787775797,34.69262262562733,39.0
0.5933348628390747,0.8208525296555912,0.7946614395987991,5,176.49566162003802,0,-316.45784532082985,0.012249999999999999,0.012082466814224457,0.2102334318277881,0.12052780232609586,40.90058827796269,39.0
0.8,0.8987673402554692,0.8814325406898416,5,139.6375534174332,0,-148.18629294752668,0.012249999999999999,0.010499010316042076,0.20222736503340763,0.1905610426284069,29.502212247761648,39.0
0.8,0.7164357755764167,0.9115291686058329,5,139.4758661986242,0,-189.32928983761542,0.012249999999999999,0.010471203948431252,0.26319395990356087,0.19389078978366206,29.07189993376226,39.0
0.7512290985882477,0.766066699172361,0.9057433412155012,5,147.12129008206793,0,-203.44359935999196,0.012249999999999999,0.010805559452974147,0.25147843081518145,0.1818579266476512,30.699831416634467,39.0
fitness at iteration,0,,,,,-148.18629294752668,
0.7790809692075542,0.9758456423055287,1.1380314062417813,5,153.206588142857,0,-191.30727037646867,0.012249999999999999,0.010655558199292347,0.28026853445390376,0.22445036115450723,25.512543169948287,39.0
0.8,1.0026148946861375,1.0069543965622714,5,144.31106030039743,0,-152.89107310811477,0.012249999999999999,0.0105475783806873,0.2241670814650929,0.2115871682566936,26.926295988248796,39.0
0.8,0.9369076235314109,0.949116156848014,5,141.98686003339827,0,-153.2649343218104,0.012249999999999999,0.010529114236359948,0.21797811720314003,0.2019380920666442,28.05367705472505,39.0
0.775584372067931,1.0174221797103202,1.0847931748361657,5,151.34367711539392,0,-175.29977179271384,0.012249999999999999,0.010702840670047694,0.2514485107891951,0.2170860910932932,26.325601594027354,39.0
0.8,0.951975985106602,1.0213975365518204,5,144.67080044430483,0,-163.04729049089676,0.012249999999999999,0.010539385311752516,0.24044480909537516,0.21334511533295383,26.72940410058747,39.0
0.8,0.9163852320332627,1.0733490387521,5,146.760313704951,0,-178.53516027082185,0.012249999999999999,0.01052815206043894,0.26839781934956053,0.22062964015443762,25.952015932753408,39.0
0.8,0.8529784040749954,0.7950098700694179,5,137.20456806531723,0,-141.89639243064386,0.012249999999999999,0.010441338308987613,0.18129427853656033,0.175299757472553,31.668299881010462,39.0
0.8,0.9946873291124113,1.077074411762662,5,147.02192591301102,0,-165.91078405838806,0.012249999999999999,0.010539653033153818,0.25050629266227775,0.22198627900869364,25.792935575730684,39.0
0.8,0.8827696664767061,1.0288639322619477,5,144.77149764416728,0,-176.49311247803465,0.012249999999999999,0.010526727558053136,0.2604577330754883,0.2136449154356434,26.696241068204568,39.0
0.8,0.8326184952057417,0.9172268391150769,5,140.28237797804067,0,-165.39094798886848,0.012249999999999999,0.010498997016494871,0.23111178925135312,0.19602591175135936,28.794266826121977,39.0
0.8,0.8955213083843693,0.8549175503607797,5,138.92077298135453,0,-144.5602787944164,0.012249999999999999,0.010485848205167663,0.19351724689628652,0.1859678588631369,30.120752521091365,39.0
0.8,1.05,1.0671103735349208,5,146.6973652724011,0,-155.83550235077075,0.012249999999999999,0.01054885060018782,0.23493590637686068,0.2211593504270466,25.88956474726611,39.0
fitness at iteration,1,,,,,-141.89639243064386,
0.6958732003237685,0.7813004091771447,0.8353044635476937,5,154.55311124998363,0,-222.21140914672145,0.012249999999999999,0.011184547715182099,0.22530033870727462,0.15670153232273026,34.49568320770425,39.0
0.773014166684481,0.9211134817462442,0.9260139597938621,5,145.2674378124688,0,-164.02049087832702,0.012249999999999999,0.010697552053900734,0.21644853349572568,0.19170119361802945,29.354437531774426,39.0
0.8,0.7879908737887567,0.8972257398646716,5,139.35788378895626,0,-170.47654919283454,0.012249999999999999,0.010482297700921036,0.2353705161004979,0.19240615313592072,29.261489514538997,39.0
0.8,1.004622295353506,0.5687268685978115,5,145.32539039687072,0,-152.9607821112229,0.012249999999999999,0.010305571416660884,0.0871867723512271,0.11971241383871627,41.04905884681626,39.0
0.8,0.8949456896077044,1.0908940450248987,5,147.53585206792374,0,-186.20738999287605,0.012249999999999999,0.010520629800150741,0.2808829465230523,0.22254919554059055,25.72775057047115,39.0
0.8,0.8446892544638371,0.967860463866742,5,142.1803160716253,0,-172.34607832884393,0.012249999999999999,0.010514477682418547,0.24731223344055134,0.2040251328020632,27.802410749210086,39.0
0.8,1.0389303505904894,0.872016003607106,5,140.7487945411537,0,-140.7487945411537,0.012249999999999999,0.010523149553010504,0.17247069884172472,0.18922784832791406,29.679785988367225,39.0
0.8,0.9572981277697146,1.0096098404920963,5,144.23594489272077,0,-160.17304141628634,0.012249999999999999,0.010540244236047339,0.23498865791632048,0.21160746411466033,26.9239987840637,39.0
