D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7020631610561283,0.8384846360528752,3,146.14781066276433,0,-184.69631578279564,0.01475,0.011927148039866498,0.2196795201288512,0.1738295687069081,31.89447154166202,39.0
0.6787359689858017,0.7800612413673715,0.9069435394150116,3,171.8192483996968,0,-265.3399151959614,0.01475,0.013069683164111733,0.24187819644556138,0.1566267551071529,34.50879951137907,39.0
0.7428511157984299,0.9709092011758194,0.646366806898473,3,158.85807058749035,0,-166.63744879300958,0.01475,0.012278104899708467,0.10785910057830624,0.12044575605731297,40.909854179225704,39.0
0.6914761527801616,0.8876850250902454,0.7602529897550675,3,164.62946140488253,0,-196.21559220916163,0.01475,0.012829532016769889,0.1610429795165289,0.1351188184503809,38.20917384705517,39.0
0.7529364832542562,0.6995485124098441,0.7799599413703996,3,151.568433680075,0,-201.41574424363628,0.01475,0.012236411212194258,0.20242012327214115,0.15232424428834332,35.221697410439944,39.0
0.8,0.8987673402554692,0.8814325406898416,3,148.16237253538213,0,-153.53108333785332,0.01475,0.012013711285243147,0.19051924881574508,0.18385712719868488,30.413938553855097,39.0
0.6000213810958197,0.9221668610646571,0.8132341953462997,3,186.90939602393428,0,-294.2982031389654,0.01475,0.013876151145980923,0.18324458018426334,0.12021647317445441,40.96020374005486,39.0
0.5908385115115324,0.8332913733651471,0.7448723268968774,3,187.49281531055212,0,-342.1333625901879,0.01475,0.013875283137111633,0.17515137227873395,0.10389311278079257,44.41712714114241,39.0
0.6944490280750075,0.9048111088333192,0.826623760430864,3,165.2824270404351,0,-201.26997009524007,0.01475,0.012874567572936733,0.18137225182275607,0.14894246749710754,35.78020302868482,39.0
0.5933348628390747,0.8208525296555912,0.7946614395987991,3,188.24756221674596,0,-341.941239848333,0.01475,0.013913240307481634,0.19674872854004705,0.11359637690866865,42.293400980537434,39.0
0.7512290985882477,0.766066699172361,0.9057433412155012,3,157.36504886837352,0,-212.0016498148034,0.01475,0.012396564356285911,0.23555377895589208,0.17484737486196525,31.740153119900487,39.0
0.8,0.7164357755764167,0.9115291686058329,3,149.28746253486574,0,-197.04450877262417,0.01475,0.011990057905219263,0.24532968944311426,0.1858699186775689,30.13417446186722,39.0
fitness at iteration,0,,,,,-153.53108333785332,
0.8,1.0026143376176269,1.0069544980433278,3,149.57119305544603,0,-156.05725287906608,0.01475,0.012036724650781207,0.21610420251989193,0.20712246818956945,27.43662135922672,39.0
0.8,0.9369070664629002,0.9491162583290704,3,149.48152235872627,0,-158.07680216573527,0.01475,0.01204241745561772,0.20749688727477875,0.19621443608159084,28.769767024519563,39.0
0.7790809692913262,0.9758450852370181,1.1380315077228378,3,157.05652264717548,0,-194.096591183406,0.01475,0.012156104307406471,0.2743368104973352,0.22198424623601642,25.79463058679136,39.0
0.8,0.9519754280380913,1.0213976380328769,3,151.12583420018015,0,-167.5090580970773,0.01475,0.012046233391668005,0.23109502394644763,0.2084927744813513,27.278517107293343,39.0
0.8,0.9163846749647521,1.0733491402331565,3,153.527352551452,0,-183.91016771475933,0.01475,0.012041273401987811,0.25861466416331563,0.21589031869927616,26.451595139774167,39.0
0.775584372151703,1.0174216226418096,1.084793276317222,3,154.79657993274904,0,-177.54852719853795,0.01475,0.012201704987267211,0.2455822318928216,0.21411210889263357,26.646446256227247,39.0
0.8,0.8529778470064847,0.7950099715504744,3,146.23652893839756,0,-147.4241729897895,0.01475,0.011939294462275495,0.16878762386501941,0.16742787659042727,32.84152536571125,39.0
0.8,0.9946867720439007,1.0770745132437185,3,151.4300222056995,0,-168.71782267757837,0.01475,0.012021077575550059,0.24346131458456266,0.21851486516764165,26.173711523907603,39.0
0.8,0.8326179381372311,0.9172269405961333,3,149.5029377745418,0,-171.9669315344007,0.01475,0.012025125757326189,0.21744584895229022,0.18904095650938285,29.70492887935891,39.0
0.8,0.8955207513158586,0.8549176518418361,3,147.56921118765,0,-149.77954789524463,0.01475,0.011996588769749524,0.18176810945846092,0.17908570902227383,31.0982621614434,39.0
0.8,0.8827691094081954,1.0288640337430042,3,152.790010355046,0,-182.75202632219066,0.01475,0.012053434796562297,0.24889689927724445,0.20809049608492006,27.324968057112446,39.0
