D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6125934936391673,0.8517566386797965,0.5644166468148502,7,172.38377387227388,0,-313.93984041866594,0.009749999999999998,0.01079030481545783,0.1263074884495576,0.08569227952224451,48.78086081025335,39.0,0.8211681608228203,False
0.5098227358133012,1.0365544779851454,0.606098914246558,7,205.33827761009292,0,-508.3207753732277,0.009749999999999998,0.011866074119468557,0.11889679511804395,0.06328183128638967,55.31577280400868,39.0,1.4755285828317593,False
0.5020112655071234,1.0254496789856247,0.5787544975092166,7,207.86051903722966,0,-552.1904283789407,0.009749999999999998,0.011893424693913825,0.11209204029068186,0.05635678519087369,58.00673928096514,39.0,1.6565431036956018,False
0.5136338314575585,0.7677100620113431,0.6605071487941866,7,197.0762586765922,0,-575.53649276062,0.009749999999999998,0.011862929000729737,0.18960370157028758,0.07774001202994554,50.829344153787886,39.0,1.9203745627477733,False
0.6791944222991753,0.8863648466568228,0.633056190680144,7,157.88058231980497,0,-203.91920210254153,0.009749999999999998,0.010367626631540016,0.13892238005956886,0.11843630428381267,41.30334778250083,39.0,0.29160406622696716,False
fitness at iteration,0,,,,,-203.91920210254153
0.7352453175479001,1.043900386455443,0.7140118853647953,7,151.30351109901622,0,-156.6146161737286,0.009749999999999998,0.010104698411298357,0.13613445623906223,0.14920808398684082,35.73517157324661,39.0,0.03510232536002857,False
0.6795487669776642,0.9413492092313206,0.6035803153673194,7,159.3417282355279,0,-198.17097127876153,0.009749999999999998,0.010335708692252634,0.12019617487362085,0.11063936781956324,42.92491637673722,39.0,0.2436853388827246,False
0.793057364997436,0.8190891899366927,0.5456114822879738,7,142.76365030899294,0,-147.81109768641102,0.009749999999999998,0.009580797843024683,0.11184705231499831,0.12324561363154816,40.37885552304981,39.0,0.035355269821789936,False
0.5741438758579088,1.0394063337189006,0.5449507205439549,7,186.8553196898135,0,-363.3137448932634,0.009749999999999998,0.011087993751081155,0.09554791643802123,0.06658972937793171,54.16372288428766,39.0,0.9443585844726133,False
0.6743624334420233,0.6758078362971391,0.6654834930402498,7,156.58134941746258,0,-261.825516709803,0.009749999999999998,0.010421268785196636,0.199985110389486,0.12612048041256035,39.8602134781553,39.0,0.6721373119077436,False
fitness at iteration,1,,,,,-147.81109768641102
0.7747620166001311,0.9731744707352614,0.5773549313354631,7,145.67785828970796,0,-149.55797400231555,0.009749999999999998,0.009706899655453122,0.10122659961511447,0.12510347745650155,40.0387612405089,39.0,0.026634903602792238,False
0.799753351735596,0.6859277997036276,0.5144264950228562,7,144.0066476649658,0,-159.98125485731282,0.009749999999999998,0.009553714902138135,0.12462024229094666,0.11845136305877946,41.295158704400244,39.0,0.11092965117493903,False
0.7884327273941195,1.0351181217389664,0.501738411458381,7,149.35166196150277,0,-170.8925186930814,0.009749999999999998,0.009533393568775271,0.07271666758538634,0.10296775724439794,44.62493514634012,39.0,0.14422910631641336,False
0.7400447216212763,0.8214075996213828,0.6400838712680613,7,146.81289084672306,0,-163.08937056999991,0.009749999999999998,0.009967497472530807,0.14806968504742776,0.13596289650462362,38.04686017247402,39.0,0.11086546712216142,False
0.7664240777350005,0.8714161720434146,0.5221810296213092,7,147.92117267783092,0,-163.44824203769957,0.009749999999999998,0.009695056026488593,0.09861015927579439,0.1098352999767507,43.09377301485951,39.0,0.10496853884255149,False
fitness at iteration,2,,,,,-147.81109768641102
0.7903246145841213,0.7181893015591642,0.5324395797915152,7,143.74339109172828,0,-155.70754965595026,0.009749999999999998,0.009605390238273488,0.1253754555779268,0.12093489162905346,40.81405077309622,39.0,0.08323275576953079,False
0.7776400700296235,1.0460782404731384,0.5588683850226466,7,147.691078284156,0,-156.5315496499013,0.009749999999999998,0.009672058840866736,0.08735365007177243,0.11825685448484763,41.33445640230697,39.0,0.05985785646940947,False
0.5749928142797252,0.7476475252958266,0.7921094334085932,7,179.88216793861264,0,-400.9905826186783,0.009749999999999998,0.011332290268806432,0.24594106712180264,0.12051541028210994,40.90375817899666,39.0,1.2291847336169646,False
0.714218822246772,0.9560173014265154,0.5126169478682993,7,157.306094412594,0,-192.30332049507533,0.009749999999999998,0.009980163241815488,0.08813489220684523,0.09429993292244432,46.77724123232384,39.0,0.22247851371027014,False
0.7627651099584838,0.8594200875012418,0.5702111505809905,7,145.87560498365272,0,-151.60934671687457,0.009749999999999998,0.009767328958169412,0.11572335791151646,0.1227974545629672,40.46372916946187,39.0,0.039305692914619834,False
fitness at iteration,3,,,,,-147.81109768641102
0.7920399740291747,0.7732293719761346,0.7400163930828987,7,138.06681681081048,0,-155.47113173082738,0.009749999999999998,0.009721593208446986,0.19102630325666162,0.1696417420016389,32.52392450458481,39.0,0.12605718971464067,False
0.7977114891905449,0.8655156304093824,0.5129096333517646,7,144.55368522715025,0,-156.82685572204525,0.009749999999999998,0.009518346340154709,0.09458706141220398,0.1134710341706381,42.3112517923618,39.0,0.08490389211184106,False
0.7073360191808351,0.9101518773028306,0.8302967003219988,7,153.58011447307044,0,-196.34932102445407,0.009749999999999998,0.010317258993391532,0.20306186078344984,0.16596803102571778,33.06081899174084,39.0,0.27848140820915324,False
0.7941477046194596,1.0021643849626114,0.7605212784386167,7,141.2745122456077,0,-141.53907768706898,0.009749999999999998,0.00976829312834101,0.15237088681032301,0.17331963400925743,31.974360311718844,39.0,0.0018727046885947667,False
0.7760415125584329,0.37615605094214444,0.936992694429956,7,143.40182396731018,0,-395.1860754321137,0.009749999999999998,0.009790292441531285,0.5277572173112385,0.19179456237900408,29.342113578692544,39.0,1.7557953204430656,False
fitness at iteration,4,,,,,-141.53907768706898
0.7811753678546142,1.0479512181972528,0.5571950881569573,7,147.3360298202699,0,-156.0178549060803,0.009749999999999998,0.009650388680546927,0.08650119447082688,0.11844059162510175,41.29808811028531,39.0,0.05892533616116188,False
0.7948566432090327,1.026003025483873,0.7844385810198329,7,141.79664104473386,0,-142.29575541122156,0.009749999999999998,0.009784440553827501,0.15613992195020937,0.1779214142159934,31.271726614461887,39.0,0.003519930816487058,False
