D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7984843785063198,1.0225972610563432,0.7743959529931504,4,142.0878283265253,0,-142.0878283265253,0.013499999999999998,0.01107197768759811,0.14005855931240632,0.1669928944291076,32.90517582678232,39.0,0,True
0.7937814750411898,0.9036633072082734,0.8913547076834241,4,144.01878451705318,0,-153.229985019135,0.013499999999999998,0.011161186585926543,0.1995316757395078,0.18753711559174385,29.907499502524253,39.0,0.06395832691527226,False
0.7936155131592229,1.016263512252609,0.6782096969278157,4,144.1583286655557,0,-144.1583286655557,0.013499999999999998,0.011029452530251472,0.11266497473759143,0.14373932796568867,36.64478303176806,39.0,0,True
fitness at iteration,5,,,,,-140.88709966238127
0.7999278078077757,0.959607951861438,0.6578467888632966,4,142.49804273604025,0,-142.49804273604025,0.013499999999999998,0.010952744592294004,0.1135618863085689,0.14074326877681867,37.16821818339397,39.0,0,True
0.794433186082229,0.8830964529570661,0.6329058438121531,4,141.95079830924612,0,-141.95079830924612,0.013499999999999998,0.0109399925227327,0.11716438976449763,0.1345540523311103,38.31255571567929,39.0,0,True
0.7999733346269089,0.8956821394116834,0.6642299972362935,4,140.66684222627967,0,-140.66684222627967,0.013499999999999998,0.010936614314516993,0.12453161803184626,0.14307080785526063,36.759970521046625,39.0,0,True
0.7914974770227705,0.8442080626618469,0.8423719886311063,4,142.68445553719656,0,-155.99233029160482,0.013499999999999998,0.011136563227511796,0.19478776715209772,0.17817021163443092,31.23467930452005,39.0,0.09326786652621064,False
0.7999521097687813,0.9098860351608594,0.5092831092784126,4,153.88891134836317,0,-178.8641322167971,0.013499999999999998,0.010859202162738887,0.07797418957832045,0.10002551554471657,45.32945938296992,39.0,0.16229383033256212,False
fitness at iteration,6,,,,,-140.66684222627967
0.7952200682429096,1.0428132661390193,0.6775431446463066,4,144.63971465836067,0,-144.63971465836067,0.013499999999999998,0.011026465710008006,0.10914611306135859,0.1435654305294571,36.67464528763687,39.0,0,True
0.7993866366617075,0.9013460780705753,0.6966246369766835,4,140.3955732693149,0,-140.3955732693149,0.013499999999999998,0.010972459027164882,0.13384992619204386,0.15065853833748427,35.49944056026804,39.0,0,True
0.7862511015342009,0.9051243097470956,0.6681625312912666,4,142.71146935041622,0,-142.71146935041622,0.013499999999999998,0.01103491634545597,0.12537051911850536,0.14099202788100257,37.124665331786,39.0,0,True
0.7544309803082411,0.9661886789733055,0.5852715185620523,4,153.52231365295842,0,-168.30919152622792,0.013499999999999998,0.011210732572976731,0.09476104039711565,0.11139709029823269,42.756380576449175,39.0,0.09631745067818397,False
0.7991203509170528,0.8665255111476772,0.5237803664599748,4,148.92068485886978,0,-168.2267840336516,0.013499999999999998,0.010833456253780672,0.08712289305426532,0.10543542736105006,44.055965653999245,39.0,0.1296401449743396,False
fitness at iteration,7,,,,,-140.3955732693149
0.7958844920588508,0.823280004792555,0.8142408734670593,4,141.13011330863435,0,-152.92489424906785,0.013499999999999998,0.01108079463353493,0.18868020166082844,0.17412768777932972,31.848459730213122,39.0,0.08357380762984104,False
0.7868535194597855,0.8619494703227905,0.727031497387008,4,141.4448131682211,0,-141.4448131682211,0.013499999999999998,0.01107542507894065,0.15143296547779667,0.15473248833272085,34.81393160447862,39.0,0,True
0.7965424110871981,0.8176456142374533,0.785464661055076,4,140.30876653945822,0,-149.10142254452154,0.013499999999999998,0.011051378153504687,0.1794524108008414,0.16886992747825633,32.63352496897288,39.0,0.06266647638578321,False
0.7963365826865927,0.9927560239527152,0.5969894852237266,4,147.748862858818,0,-153.13897070730363,0.013499999999999998,0.010948386333270737,0.09245722032190337,0.12300881682707275,40.42278053464148,39.0,0.036481552170294425,False
0.7982496793461669,1.0021558832792412,0.756387882223398,4,141.89588139440957,0,-141.89588139440957,0.013499999999999998,0.011056255197151818,0.13746586220602197,0.16304406344532785,33.49354300419348,39.0,0,True
fitness at iteration,8,,,,,-140.3955732693149
0.7854164132577295,0.84944785360867,0.7852934343861456,4,142.26168817170935,0,-148.75635475531618,0.013499999999999998,0.011135730642378642,0.17394047287035144,0.1663462737617082,33.001054473073125,39.0,0.04565295595092171,False
0.7922690086712612,0.880016945041518,0.7336741153051886,4,140.97155392258233,0,-140.97155392258233,0.013499999999999998,0.011049292347505435,0.14997611221704846,0.1572559811166065,34.40036569168563,39.0,0,True
0.7679884317569723,0.9512107430715256,0.674229937149859,4,146.3242493943067,0,-146.3242493943067,0.013499999999999998,0.011181367509711802,0.1219213359038654,0.1380449649285065,37.65905827848514,39.0,0,True
0.7994184430176403,0.8684336770543057,0.7020455153472119,4,139.74180265140782,0,-139.74180265140782,0.013499999999999998,0.010968091263341749,0.14095711127500432,0.15207850824558,35.26154671342591,39.0,0,True
0.7999963216376805,0.9873500912454816,0.72598886979319,4,141.62294058603723,0,-141.62294058603723,0.013499999999999998,0.01101704023343134,0.13014270841692813,0.15674060356794214,34.483888360432076,39.0,0,True
fitness at iteration,9,,,,,-139.74180265140782
0.7980014108069118,0.7553137655774413,0.7122368216991546,4,138.11056649842743,0,-149.06993687139206,0.013499999999999998,0.010955735886026033,0.16649531058985695,0.1542548561265922,34.89279263411981,39.0,0.07935214988122889,False
0.7987939834754284,0.8694699534277428,0.6727290076577345,4,140.07746581590646,0,-140.07746581590646,0.013499999999999998,0.010944096107459441,0.13139219478075712,0.14509921547352547,36.41220760205108,39.0,0,True
0.7998269408914939,0.8632755014379176,0.6972251332200942,4,139.59679290428406,0,-139.59679290428406,0.013499999999999998,0.010959113759910927,0.1402334652427144,0.15115949515086724,35.419940013250866,39.0,0,True
0.7981911936985987,1.00105627149814,0.6119569047043587,4,146.60574681366722,0,-148.76641015737243,0.013499999999999998,0.010948078215041214,0.09550986316515124,0.12770233641232964,39.57477876710797,39.0,0.014737917105332617,False
0.7957477527996424,0.778047361052446,0.6916301588028,4,138.64676216161774,0,-143.4545521810532,0.013499999999999998,0.010956222698344627,0.15453792009765935,0.14935867790162136,35.70782193229355,39.0,0.03467654018368737,False
fitness at iteration,10,,,,,-139.59679290428406
0.7930800466935775,0.8493094970372966,0.6939742446013641,4,140.28470074779895,0,-140.28470074779895,0.013499999999999998,0.010996990261947689,0.14214011117704756,0.14896601247500943,35.77144882022594,39.0,0,True
0.7966683874890388,0.9173073828628798,0.6898715474187836,4,141.16116484158348,0,-141.16116484158348,0.013499999999999998,0.010988831641140262,0.1294905458827569,0.14831345417183722,35.87752378613711,39.0,0,True
0.7999134685422213,0.8978346623549883,0.6829181260573154,4,140.39264425172937,0,-140.39264425172937,0.013499999999999998,0.010954968235770524,0.13004307991881284,0.14752967763023586,36.00621947035209,39.0,0,True
0.7998171151264438,0.8989175612937542,0.6651998280826683,4,140.7424895366034,0,-140.7424895366034,0.013499999999999998,0.010939549434423695,0.12435757997300227,0.14323859262210903,36.730889346921344,39.0,0,True
0.7999586913719706,0.8620937788998777,0.6897214621335661,4,139.60124489824383,0,-139.60124489824383,0.013499999999999998,0.01095070086210182,0.1379783555238525,0.14942546123912917,35.696843903061975,39.0,0,True
fitness at iteration,11,,,,,-139.59679290428406
0.7998713946656175,0.8557144949785851,0.719784152961205,4,139.46110360523,0,-139.46110360523,0.013499999999999998,0.010978494770347545,0.14897925942431617,0.15602658112059065,34.60067484562508,39.0,0,True
0.7994465135399759,0.8221671954100865,0.6314769597902161,4,139.64824332172367,0,-139.64824332172367,0.013499999999999998,0.010884182584223486,0.1259128094622962,0.13595942746539455,38.04471097372244,39.0,0,True
0.7972978329505082,0.8310249676153326,0.7035230988295611,4,139.36161770191265,0,-139.36161770191265,0.013499999999999998,0.01097297048866307,0.14823835294293222,0.15212899233722665,35.2529691596804,39.0,0,True
0.7973101331178086,0.8867829838111508,0.7080144735687397,4,140.33222558333654,0,-140.33222558333654,0.013499999999999998,0.010992783135375302,0.14001134485360786,0.15283222919584805,35.13262686024356,39.0,0,True
0.7995146285913681,0.8607044731518934,0.641715688623766,4,140.36754426411463,0,-140.36754426411463,0.013499999999999998,0.010906656146379938,0.1229331367792687,0.13797126199317972,37.67103786406783,39.0,0,True
fitness at iteration,12,,,,,-139.36161770191265
0.7957893602455042,0.8364461556598533,0.73740569323123,4,139.86801818407122,0,-139.86801818407122,0.013499999999999998,0.011017629514424693,0.15886777590132817,0.15888350595440265,34.13903652105858,39.0,0,True
0.7993582650696006,0.8778546992425111,0.6953859084375092,4,139.94956998037262,0,-139.94956998037262,0.013499999999999998,0.010964682388144928,0.13723717564941726,0.15052539446197405,35.520654039592145,39.0,0,True
0.7999980399614497,0.8469493669218362,0.6713580167051961,4,139.4459167953128,0,-139.4459167953128,0.013499999999999998,0.010927878654545694,0.1345736906618463,0.14522256650026852,36.39127125514121,39.0,0,True
0.7994863670660662,0.8597729759470844,0.7302181324172059,4,139.62941413160013,0,-139.62941413160013,0.013499999999999998,0.0109920575976539,0.15176677832305696,0.1581389750091181,34.257581085104206,39.0,0,True
0.7992692429339153,0.8061798639286087,0.7209311558974285,4,138.79291423973132,0,-141.01905543802414,0.013499999999999998,0.010970319982236503,0.15876292557830554,0.15625667783544864,34.56328163200619,39.0,0.016039300064322325,False
fitness at iteration,13,,,,,-139.36161770191265
0.7996234347560128,0.8576108143842742,0.6963425614542521,4,139.52798047604497,0,-139.52798047604497,0.013499999999999998,0.010958055074556178,0.14092694281010948,0.15093782515028945,35.455054292008626,39.0,0,True
0.799772740631687,0.8682865032656568,0.6798325649861278,4,139.82377296927578,0,-139.82377296927578,0.013499999999999998,0.010944018647907679,0.13378233618967808,0.14700919159908246,36.09220356435291,39.0,0,True
0.7999593858887032,0.7946533405811704,0.6787689312122399,4,138.35224884380148,0,-138.35224884380148,0.013499999999999998,0.01091979694029953,0.14644862740685824,0.1472959817668244,36.04476349171015,39.0,0,True
0.799196193449197,0.8683618294130708,0.6671242992963696,4,140.07304950648702,0,-140.07304950648702,0.013499999999999998,0.010935594931783098,0.12975910913320726,0.1438696890563506,36.6221108463514,39.0,0,True
0.7998799896722855,0.8548328048606506,0.6887777731540238,4,139.47483725797528,0,-139.47483725797528,0.013499999999999998,0.010948149762289383,0.1389098412903366,0.14923513716679332,35.72755408233455,39.0,0,True
fitness at iteration,14,,,,,-138.35224884380148
0.7988587822806651,0.7929208487305245,0.7015681555692077,4,138.5000924866202,0,-140.82392714067797,0.013499999999999998,0.010949857819081442,0.1547270390688769,0.15217377938773746,35.245189058691416,39.0,0.016778578355695177,False
0.7971139958335904,0.8451006734164395,0.689137643691613,4,139.6596281134061,0,-139.6596281134061,0.013499999999999998,0.010963929833457339,0.1409424255788611,0.14876994576948607,35.80307387889266,39.0,0,True
0.7981897043928977,0.772233963162719,0.6642249818181049,4,138.2153177984434,0,-140.3904469893465,0.013499999999999998,0.010909684899294465,0.14597928065964935,0.14371756128031057,36.648302154772985,39.0,0.01573725130867939,False
0.7999697397234407,0.8201355222708054,0.6775046539339223,4,138.83770430103712,0,-138.83770430103712,0.013499999999999998,0.010925908773525925,0.1412853797887863,0.14685555481902027,36.11767863801628,39.0,0,True
0.7999038636175702,0.8388913733294894,0.7041908545749109,4,139.13703682716184,0,-139.13703682716184,0.013499999999999998,0.01095847516237821,0.14680074975192034,0.1527794646773664,35.141481435999694,39.0,0,True
fitness at iteration,15,,,,,-138.35224884380148
0.799998002049799,0.8254725156254225,0.6790501225308764,4,138.94613976934167,0,-138.94613976934167,0.013499999999999998,0.01092909173267336,0.14082768044871946,0.14717878964135928,36.06412119026839,39.0,0,True
0.7996921442068151,0.8160768418695793,0.6893045336127467,4,138.7639776141634,0,-138.7639776141634,0.013499999999999998,0.0109385368656073,0.14600289477030684,0.14954825791728338,35.677086940957146,39.0,0,True
0.7987865815366924,0.8796704192292312,0.7023337048235355,4,140.023403388595,0,-140.023403388595,0.013499999999999998,0.010975602229317398,0.13922670030631162,0.15195394380730845,35.2830373636015,39.0,0,True
0.7986546535569702,0.8602318940797266,0.7039013864097848,4,139.68882015251262,0,-139.68882015251262,0.013499999999999998,0.010972569270241992,0.14303654302096075,0.1523612228934539,35.21302528577946,39.0,0,True
0.7996234188460772,0.8204176379597486,0.6449505685106843,4,139.28182725114874,0,-139.28182725114874,0.013499999999999998,0.010895626804213734,0.1305493999384391,0.13918160932446605,37.44940103805388,39.0,0,True
fitness at iteration,16,,,,,-138.35224884380148
0.7999995586974493,0.8333305862055247,0.6602751474872323,4,139.28837561752692,0,-139.28837561752692,0.013499999999999998,0.010912657722931186,0.1332876240637805,0.14273337106582162,36.818676699668366,39.0,0,True
0.7994010990256389,0.8016449200391915,0.6810485878225424,4,138.55680215376725,0,-138.55680215376725,0.013499999999999998,0.010927917473952897,0.14593858935806342,0.14765671176358786,35.98526725698688,39.0,0,True
0.7996617642528054,0.8139142562734945,0.6779943512684665,4,138.76577526847623,0,-138.76577526847623,0.013499999999999998,0.010926717161337958,0.14260091916938064,0.14693685208258833,36.10420200418545,39.0,0,True
0.7999850796000768,0.7880441989682281,0.7038083309535123,4,138.2786726319701,0,-141.44205235386937,0.013499999999999998,0.010943291614943873,0.15638253463117946,0.1528850080421717,35.123506621429854,39.0,0.022876844720072256,False
0.7998486912554701,0.8357681358511558,0.6876276117801219,4,139.124095614241,0,-139.124095614241,0.013499999999999998,0.010941705419724274,0.14184896711557474,0.14907729311464316,35.75308070404943,39.0,0,True
fitness at iteration,17,,,,,-138.35224884380148
0.7991791559691892,0.824001564125613,0.6694633328837412,4,139.08330827269802,0,-139.08330827269802,0.013499999999999998,0.010924194142080191,0.1379927890395447,0.14478535837660383,36.465467370420804,39.0,0,True
0.7996754617083817,0.7861753222047971,0.6722232169648438,4,138.24207604665133,0,-138.32900839857345,0.013499999999999998,0.010912299248239657,0.14587600217134544,0.14578432693919738,36.29665470762616,39.0,0.0006288414816107033,False
0.7999738899906792,0.8083156364688066,0.6748909697847401,4,138.62440632638354,0,-138.62440632638354,0.013499999999999998,0.010919763399314863,0.1425667617480583,0.1463250177890543,36.206091699398534,39.0,0,True
0.7999994955386288,0.8057308848461642,0.6834434143069021,4,138.54670374877676,0,-138.54670374877676,0.013499999999999998,0.010927620555189753,0.14592700791473115,0.14831626199270675,35.876897451452805,39.0,0,True
0.7995771724153535,0.8255175974887639,0.6745418951808838,4,139.02025505213186,0,-139.02025505213186,0.013499999999999998,0.010927164428811155,0.13936871164528963,0.14604363737677495,36.25322068069011,39.0,0,True
fitness at iteration,18,,,,,-138.32900839857345
0.7998854151802194,0.7909678513128434,0.6789823991965399,4,138.29612036646483,0,-138.29612036646483,0.013499999999999998,0.010919458981626853,0.1472353555931534,0.14734746145838018,36.036272633364256,39.0,0,True
0.799998334185206,0.8005281732203214,0.6709292069394241,4,138.4940786093709,0,-138.4940786093709,0.013499999999999998,0.010913281031503625,0.14267511989391285,0.14546256985877595,36.350752161035196,39.0,0,True
0.7998633975366466,0.7761803217478795,0.6681150323662363,4,138.03988005898577,0,-139.4270658830337,0.013499999999999998,0.010903814891272331,0.1464009144650221,0.14494434452368876,36.43841619630613,39.0,0.010049167120799826,False
0.7989204685559079,0.8475927063083969,0.7071551424899171,4,139.42472903480206,0,-139.42472903480206,0.013499999999999998,0.01097035037390323,0.14631201021435336,0.15316728486544787,35.07563104785025,39.0,0,True
0.7997654264914464,0.7839980765589817,0.6752518126331127,4,138.19327157270152,0,-138.96367713081878,0.013499999999999998,0.010914382353314503,0.14732012238888348,0.1465033892435446,36.17630565528864,39.0,0.005574841302689206,False
fitness at iteration,19,,,,,-138.29612036646483
0.799941471096559,0.7906738088281899,0.6882171472439318,4,138.27538782713523,0,-139.18469886434332,0.013499999999999998,0.010928438605275138,0.15045892748556725,0.1494759605033815,35.68871042710451,39.0,0.006576087411483897,False
0.7999165862354728,0.8088118330133895,0.6839443364423835,4,138.60411619028307,0,-138.60411619028307,0.013499999999999998,0.010929443811096184,0.14553153536262114,0.14840120450965383,35.863018352762275,39.0,0,True
0.7999957490450036,0.8002454200356119,0.6814634025065579,4,138.44363136208736,0,-138.44363136208736,0.013499999999999998,0.010923937324539511,0.1462966237653057,0.14789274621818593,35.94635516262027,39.0,0,True
0.7999837154953683,0.782192123281317,0.6730403453386324,4,138.12656902164554,0,-138.9216396755064,0.013499999999999998,0.010909999770151318,0.14690059544259038,0.1460598599549881,36.25048801627106,39.0,0.0057561022437058774,False
0.7998037564130233,0.8063710799496477,0.6803964153462474,4,138.58229112410243,0,-138.58229112410243,0.013499999999999998,0.010925848543316128,0.14479989013318612,0.1475734638103018,35.99899023865865,39.0,0,True
fitness at iteration,20,,,,,-138.29612036646483
0.7999940344228909,0.8046466539666095,0.6702522744151741,4,138.5747528943298,0,-138.5747528943298,0.013499999999999998,0.010913778723962103,0.14168610881831978,0.14528056168039163,36.381468108039854,39.0,0,True
0.7999195440718129,0.7969211282866905,0.6722200516998739,4,138.4176461448047,0,-138.4176461448047,0.013499999999999998,0.010913912367089803,0.14380067080507866,0.14577083429676257,36.298907044449365,39.0,0,True
0.7999919606301257,0.8034626151765194,0.6809132943877441,4,138.51471561744373,0,-138.51471561744373,0.013499999999999998,0.010924470886374979,0.1454959506748024,0.14774350753121623,35.97092529803215,39.0,0,True
0.799914282381083,0.7989840590663335,0.6772365966146611,4,138.44971550531423,0,-138.44971550531423,0.013499999999999998,0.010919872954068882,0.14510362108577482,0.14690653613945742,36.10921887196306,39.0,0,True
0.7997185038371308,0.8284793860249199,0.6841242451351037,4,139.01012586470495,0,-139.01012586470495,0.013499999999999998,0.010936827003791803,0.14200195771662263,0.14828077139906132,35.88271692763387,39.0,0,True
fitness at iteration,21,,,,,-138.29612036646483
0.7998836364168911,0.7970837966122769,0.6821354994995527,4,138.40531081303806,0,-138.40531081303806,0.013499999999999998,0.010924520797763475,0.1471344481774895,0.1480362768652047,35.92277712111358,39.0,0,True
0.7999723233285043,0.7905387307508106,0.6728027954503994,4,138.29204462243212,0,-138.29204462243212,0.013499999999999998,0.010912363009260486,0.14520287958459374,0.14595219994478348,36.26850091013606,39.0,0,True
0.799998202129172,0.7899265418261119,0.675035397852416,4,138.26929638686886,0,-138.26929638686886,0.013499999999999998,0.010914317129531899,0.14607920642259453,0.14647356336255288,36.181271368084666,39.0,0,True
0.7998898051868394,0.7956439148401363,0.6708015263331777,4,138.41557787655617,0,-138.41557787655617,0.013499999999999998,0.010912426784432855,0.14355693317647417,0.1454400347501161,36.35455642356058,39.0,0,True
0.7994884733188514,0.7852401534291276,0.6739515473801073,4,138.2445305733704,0,-138.73595157235604,0.013499999999999998,0.010915048068184111,0.1466645274882171,0.14614502242988747,36.236256870689616,39.0,0.0035547229025802295,False
fitness at iteration,22,,,,,-138.26929638686886
0.7999524716527715,0.7984709390446841,0.6741739161450708,4,138.43641381426625,0,-138.43641381426625,0.013499999999999998,0.010916192747692021,0.14416567571286418,0.14621787647113468,36.22402517430774,39.0,0,True
0.7999298667572398,0.7758078056219945,0.6711724327731736,4,138.02347033479924,0,-139.78628336737677,0.013499999999999998,0.01090658740518492,0.14751483506608348,0.14565455902548233,36.31843804409689,39.0,0.012771835313961572,False
0.7998447921168234,0.7782639599247202,0.6767515952787793,4,138.06040896557303,0,-140.00247135139162,0.013499999999999998,0.010913551201847801,0.14896612930700895,0.14689972638072052,36.1103523697781,39.0,0.014066758170351702,False
0.7999699107238788,0.78569767810154,0.6671055495636371,4,138.2327233120137,0,-138.2327233120137,0.013499999999999998,0.010905153215378993,0.14418636412507602,0.1446696209659112,36.485133371830116,39.0,0,True
0.7999816598204332,0.7947444300963812,0.6829909800236511,4,138.3464720764667,0,-138.3464720764667,0.013499999999999998,0.010924046727652703,0.14786845548591307,0.1482667724081234,35.88499436970678,39.0,0,True
fitness at iteration,23,,,,,-138.2327233120137
0.7999078169086552,0.7875970670961863,0.6750160005079295,4,138.24571625945197,0,-138.30824234257233,0.013499999999999998,0.01091431321208006,0.14652516667837281,0.1464589259063423,36.18371927996238,39.0,0.00045228224651106447,False
0.7999983120729478,0.791441624028395,0.670740135636156,4,138.31207973981776,0,-138.31207973981776,0.013499999999999998,0.010910296564306352,0.14432819927383214,0.14547913202563478,36.34796091682146,39.0,0,True
0.799990090636197,0.7788837356378908,0.6671391503660902,4,138.09100120527344,0,-138.84600179151664,0.013499999999999998,0.010902936038706408,0.145518246899715,0.14472696475762395,36.475365305006434,39.0,0.005467413369831998,False
0.7999954586651532,0.7808625553968499,0.6646135111146994,4,138.13479390783178,0,-138.2615932842601,0.013499999999999998,0.0109007732491682,0.14427390146177627,0.14414158821190198,36.57543270489608,39.0,0.0009179394477031136,False
0.7999996995195355,0.7773167631408935,0.6665387147051975,4,138.05876060898535,0,-139.02940700152797,0.013499999999999998,0.010901735558170996,0.14561964542314484,0.14460298868438917,36.49649071381138,39.0,0.007030675838758975,False
fitness at iteration,24,,,,,-138.2327233120137
0.7999813795947934,0.798097199141644,0.674328360353985,4,138.43182824284963,0,-138.43182824284963,0.013499999999999998,0.010916147304927246,0.14428164161674104,0.14625863822665924,36.21719829704345,39.0,0,True
0.7999426081623903,0.7806181631450185,0.6719001765136507,4,138.113188327704,0,-139.08022437160633,0.013499999999999998,0.010908721070727115,0.14681604333984474,0.1457952195212592,36.29481367792615,39.0,0.0070017646801971084,False
0.7999616018977995,0.7812171680938992,0.6644744111217831,4,138.14518232261577,0,-138.20350146026033,0.013499999999999998,0.010900930675436175,0.14416197342183285,0.14410113992715098,36.582378735878216,39.0,0.0004221583168087011,False
0.7999427781890883,0.7781384612874578,0.6638572237511425,4,138.10387540109713,0,-138.65213112189016,0.013499999999999998,0.01089966854075714,0.14454109932133904,0.143969557550207,36.60494240745607,39.0,0.003969879333224596,False
