D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6125934936391673,0.8517566386797965,0.5644166468148502,6,170.84526646403947,0,-301.4579432548388,0.011,0.011138717086706463,0.12236423094952828,0.08261596663311595,49.566432183618275,39.0,0.7645086076662911,False
0.5098227358133012,1.0365544779851454,0.606098914246558,6,204.18066310485574,0,-497.8716026649656,0.011,0.01226906790436438,0.1150611747056741,0.060781866410166585,56.23539203282773,39.0,1.4383876273792227,False
0.5020112655071234,1.0254496789856247,0.5787544975092166,6,207.4037461312115,0,-544.0458449131404,0.011,0.012306359103907129,0.10836584540855151,0.0540711844106957,59.00069380464871,39.0,1.6231244857503984,False
0.5136338314575585,0.7677100620113431,0.6605071487941866,6,195.00201745780464,0,-562.2689992346652,0.011,0.012252332356424245,0.18363908437582674,0.07474925513216106,51.65372714163575,39.0,1.8834009338202427,False
0.6791944222991753,0.8863648466568228,0.633056190680144,6,155.99137709848787,0,-194.12894210774175,0.011,0.010692609045127525,0.13481370308174154,0.1153003820511552,41.934597405746246,39.0,0.24448508448755507,False
fitness at iteration,0,,,,,-194.12894210774175
0.7352453175479001,1.043900386455443,0.7140118853647953,6,149.23532996832697,0,-149.23532996832697,0.011,0.010415765293279568,0.13224627367538316,0.1459975611551935,36.26411216932812,39.0,0,True
0.6795487669776642,0.9413492092313206,0.6035803153673194,6,157.90382760114073,0,-189.79016671015103,0.011,0.010665803367050508,0.11654319547207452,0.10751087557458297,43.59896217231901,39.0,0.2019351879775457,False
0.793057364997436,0.8190891899366927,0.5456114822879738,6,140.7192828774589,0,-147.73094528101046,0.011,0.009869638742702094,0.10881809276827317,0.12026075430238917,40.94326483298412,39.0,0.049827303409849234,False
0.5741438758579088,1.0394063337189006,0.5449507205439549,6,187.89845947739582,0,-357.2731054692856,0.011,0.011485925912470992,0.09228695888235679,0.0638298919200773,55.11803609701197,39.0,0.9014158309917678,False
0.6743624334420233,0.6758078362971391,0.6654834930402498,6,154.11603236459194,0,-249.33177940581865,0.011,0.010740255949572033,0.1943104712586673,0.1229208058271358,40.44459320263363,39.0,0.6178185720222478,False
fitness at iteration,1,,,,,-147.73094528101046
0.7747620166001311,0.9731744707352614,0.5773549313354631,6,144.7808796194449,0,-150.94726044646254,0.011,0.010017066039288184,0.09818580788026215,0.12174420887075865,40.66105395191555,39.0,0.04259112697219354,False
0.799753351735596,0.6859277997036276,0.5144264950228562,6,140.54577658719262,0,-157.59631039943568,0.011,0.009822050173514809,0.12162655151566835,0.1159038552534367,41.80574090157623,39.0,0.1213165861420615,False
0.7884327273941195,1.0351181217389664,0.501738411458381,6,152.3979430041886,0,-177.3916096303612,0.011,0.009893153837825389,0.0702888828950873,0.09975604436981621,45.39610338043697,39.0,0.1640026507804351,False
0.7400447216212763,0.8214075996213828,0.6400838712680613,6,144.5849393494694,0,-156.34253165360727,0.011,0.010269562061233932,0.14392519254069547,0.13310143448657039,38.59760820990943,39.0,0.08131961985140869,False
0.7664240777350005,0.8714161720434146,0.5221810296213092,6,146.9822431624459,0,-164.83457087648466,0.011,0.010005494682364927,0.09575889349248864,0.1068681583598542,43.736904035938686,39.0,0.12145907784458168,False
fitness at iteration,2,,,,,-147.73094528101046
0.7634262056444994,1.049224192441054,0.6652758383392253,6,145.53701195010203,0,-145.53701195010203,0.011,0.010189926899065255,0.11487314677768377,0.14102745578661327,37.1194853652817,39.0,0,True
0.7992091672831131,0.7547115788288464,0.5017531993030808,6,142.3284177249199,0,-156.58394591084823,0.011,0.009809105859462368,0.10482673090508896,0.11070183652594051,42.90621639822996,39.0,0.10015939482640918,False
0.689245902817361,0.7326068634496091,0.8550064446398358,6,154.49795672206153,0,-245.9922247874414,0.011,0.01075576800084103,0.25665399349456103,0.16119419064456272,33.78311128632697,39.0,0.5922037417619447,False
0.7534384911149462,0.9850961978560565,0.5125037576139022,6,153.46565463639007,0,-180.1976376326814,0.011,0.010089235695553448,0.079919614485868,0.09816828625097485,45.79335933063,39.0,0.17418870078538454,False
0.7880573635672968,0.8935841992599494,0.500561607913034,6,146.94469060257126,0,-167.0836448791119,0.011,0.00986979975716792,0.08535073153434483,0.10417114979658262,44.344998948681585,39.0,0.1370512550943996,False
fitness at iteration,3,,,,,-145.53701195010203
0.7707180676857489,0.9934329873777847,0.7250673221205493,6,142.4777779788864,0,-142.4777779788864,0.011,0.010181279016384544,0.14029820386695568,0.15724451931759917,34.403351525941474,39.0,0,True
0.764412357344891,1.0342636453926206,0.7027148944310919,6,144.49422091312906,0,-144.49422091312906,0.011,0.010213684211308742,0.12792634453559776,0.15049860703485549,35.52669424669869,39.0,0,True
0.7995880154835613,1.0401404297624244,0.7229246945546346,6,139.50500163971566,0,-139.50500163971566,0.011,0.010018678676715707,0.1304963675427294,0.16272571627193372,33.54181052671048,39.0,0,True
0.7212542339591083,1.0499299792239443,0.774598006131743,6,151.9211553424427,0,-151.9211553424427,0.011,0.010562803972057883,0.15143639656683913,0.15537114578669597,34.711929030332776,39.0,0,True
0.6979231122291842,0.7472289827432581,0.891974969916941,6,154.08921904966863,0,-242.32739323018978,0.011,0.01070710046202263,0.2667952185296049,0.16964762555903595,32.528273460613335,39.0,0.5726433992249566,False
fitness at iteration,4,,,,,-139.50500163971566
0.7965232113211693,1.0442103075099878,0.6318877819242804,6,141.6187780829782,0,-141.6187780829782,0.011,0.009959089093303923,0.1037184348799668,0.13984774237357972,37.3288524613625,39.0,0,True
0.7977247222757239,1.035460177360115,0.5595288233732079,6,144.982975298581,0,-152.6924343306802,0.011,0.009883405058854438,0.08479658930251315,0.11958536714814136,41.07382212727159,39.0,0.05317492634029719,False
0.7993669640485765,0.9562852001378963,0.8663138694474817,6,139.07963115579958,0,-139.07963115579958,0.011,0.010075875413601248,0.19068174667117388,0.19120261388125342,29.417894767957474,39.0,0,True
0.7990847403311971,1.049943520738121,0.7387493018044478,6,139.75100394669454,0,-139.75100394669454,0.011,0.010036216487630758,0.13391422134327008,0.16610524805778046,33.03571031506613,39.0,0,True
0.7951660165517266,1.026370642235806,0.7963787926552912,6,139.95471774166919,0,-139.95471774166919,0.011,0.010089355483734718,0.15552964531836186,0.17730249856288716,31.36491667838561,39.0,0,True
fitness at iteration,5,,,,,-139.07963115579958
0.7870386353834791,0.990129530018526,0.9564194976134406,6,143.49207291815497,0,-152.6039343685975,0.011,0.01017818876158945,0.21622296950362252,0.20331246527139554,27.88943510790067,39.0,0.06350080018454915,False
0.7835964846354637,0.9973735143503547,0.8450385036982827,6,141.669307362478,0,-141.669307362478,0.011,0.010175053161807598,0.17733531465116373,0.183777919531972,30.426073508479377,39.0,0,True
0.7951478292838705,1.0226357641733714,0.8926086885332231,6,141.28045919205317,0,-141.28045919205317,0.011,0.010127424302202198,0.18723927407976637,0.19479572096459333,28.95594468897104,39.0,0,True
0.7896468773254048,1.0493152621888449,0.6453302492498975,6,142.29093000431612,0,-142.29093000431612,0.011,0.010012952413740225,0.10735005706374207,0.14176104641849754,36.98878739433342,39.0,0,True
0.7886061098774723,0.9490657525561355,1.0707775478610948,6,146.5532013093922,0,-177.1988180503242,0.011,0.010145115399118984,0.26679071278312544,0.2206506424149937,25.950321652746954,39.0,0.20910915945285477,False
fitness at iteration,6,,,,,-139.07963115579958
0.7979387020044616,0.8785368046945223,0.7656290163267974,6,136.76265180165092,0,-136.76265180165092,0.011,0.010017922788742343,0.1714255647336601,0.17276782922493367,32.060896596368636,39.0,0,True
0.795150257468446,1.0221214414750752,0.8407702916065742,6,140.37984013717772,0,-140.37984013717772,0.011,0.010109823554672388,0.1704120934587654,0.18554896221619177,30.17857102738822,39.0,0,True
0.7980407312127497,1.0255874972560228,1.0875535181529958,6,146.44738992297272,0,-163.93483410616423,0.011,0.01009935933218756,0.2524009638029915,0.22547655941783107,25.39641808765247,39.0,0.11941110177784267,False
0.7983850126495466,1.047512777923512,1.199356023872158,6,151.17107463940962,0,-180.5530629448852,0.011,0.01003986079792482,0.28586045806994986,0.23934145418812128,23.93867332492293,39.0,0.19436250205643382,False
0.7943189571747301,1.0462649123738352,0.8510705353547698,6,141.12786771106008,0,-141.12786771106008,0.011,0.010126242089351638,0.16968887205850072,0.18714942920011446,29.96019995506637,39.0,0,True
fitness at iteration,7,,,,,-136.76265180165092
0.7940540267796529,0.8616209292747775,0.5546695061185174,6,140.81856362849823,0,-146.58712637362274,0.011,0.009872702332557427,0.10515526834481503,0.12207629959620626,40.597615692582785,39.0,0.04096450493802013,False
0.7652254321302582,0.9253260886232715,0.7213976643540246,6,141.92929924346018,0,-141.92929924346018,0.011,0.010196022935367642,0.15067187191494877,0.15579683356972313,34.63993536452209,39.0,0,True
0.7973642683412655,1.02747332087746,0.5774503376507151,6,143.5027927093841,0,-147.1999373583183,0.011,0.009899296604094792,0.09051067706295494,0.1252856180885317,40.004779339733396,39.0,0.025763572813676826,False
0.7820392593234625,0.921777796439134,0.8960874017366067,6,141.77079706828178,0,-155.1952292744965,0.011,0.010181465828424842,0.21038437233371732,0.1921860632951988,29.291006143771405,39.0,0.09469109635991566,False
0.7985998603284812,1.037444928153769,0.9882974984045795,6,143.29287093543826,0,-146.35300133908365,0.011,0.010119849885162886,0.2158150331064547,0.21130250423222496,26.958669456721818,39.0,0.02135577564793263,False
fitness at iteration,8,,,,,-136.76265180165092
0.7995574204970725,1.046571915859704,0.9714020530376983,6,142.8278062408048,0,-142.8278062408048,0.011,0.010116993604095572,0.20823103186608893,0.20886513747423163,27.23575340126505,39.0,0,True
0.7131504043935206,0.9678886076421402,0.683145794160326,6,151.1739518130439,0,-151.96313103771567,0.011,0.010516961048381018,0.1354899624672573,0.1347863321669302,38.271749521907275,39.0,0.005220338657599756,False
0.7925524849025725,0.8525972818168378,0.7839002031864739,6,137.35443808799513,0,-144.3118165796491,0.011,0.010055239151447449,0.18387962436338978,0.1750146528460146,31.712215627739717,39.0,0.05065273891766623,False
0.7473840624381448,0.7712472384120115,0.9052077331072235,6,145.94119404133264,0,-204.3478340310382,0.011,0.01036936758900877,0.25804655034619833,0.18429175848299406,30.355998878456365,39.0,0.40020667484167594,False
0.7996266415575184,0.996725586031886,0.7443574286498835,6,138.46836785506076,0,-138.46836785506076,0.011,0.010021932554712825,0.14343532983668938,0.16800759482809416,32.757383988157976,39.0,0,True
fitness at iteration,9,,,,,-136.76265180165092
0.7994654000504023,0.935170048718998,0.633041158190119,6,138.37997568581224,0,-138.37997568581224,0.011,0.00991869790724291,0.11812598599984948,0.1427280549315786,36.81962993560088,39.0,0,True
0.7999041617444262,1.028227574449166,0.7921068547931742,6,139.30409344237128,0,-139.30409344237128,0.011,0.01005935422061562,0.15345726149480718,0.1774869851743543,31.336776075296335,39.0,0,True
0.7846023429353507,1.046766950862222,0.5947966794927102,6,144.85487730569798,0,-147.30064511828272,0.011,0.009993122064407433,0.0938398909963033,0.12722926299693457,39.658486248202095,39.0,0.016884262774412698,False
0.7990164040013477,1.0251230467657977,0.7992725268239117,6,139.41723098629762,0,-139.41723098629762,0.011,0.010067636494905228,0.1562896256492805,0.17867036438615935,31.15977188853332,39.0,0,True
0.7995666197971297,0.9363044685928803,1.1135293917090943,6,146.41657803821988,0,-182.34670202436683,0.011,0.01005987662533448,0.28460799877989285,0.22852801175471366,25.063289500644384,39.0,0.24539655596081417,False
fitness at iteration,10,,,,,-136.76265180165092
0.7993579410705176,1.0049958262180472,0.6780487797720346,6,139.10160927407878,0,-139.10160927407878,0.011,0.009973928359324123,0.12193531940410599,0.15280587933593653,35.137009303503206,39.0,0,True
0.7992659587134687,0.9828500957394114,0.6185367013660421,6,139.9721127293301,0,-139.9721127293301,0.011,0.009916065822138049,0.10731372521320187,0.1381729269523637,37.63418731241222,39.0,0,True
0.7970428976457584,1.0465884463385537,0.8082107373510659,6,140.228531693501,0,-140.228531693501,0.011,0.010090568198606325,0.15586124657381417,0.17980655323064573,30.99261671977246,39.0,0,True
0.7999815079826239,0.9789357563730998,0.7661220411966494,6,138.12278254193492,0,-138.12278254193492,0.011,0.010029492868513576,0.15316729520741104,0.1728437428744624,32.04880648898142,39.0,0,True
0.7999599261872397,0.9396756724011878,0.7712492082355736,6,137.46516262860908,0,-137.46516262860908,0.011,0.010023106950783968,0.16158726775181825,0.17401016714621032,31.866435798235738,39.0,0,True
fitness at iteration,11,,,,,-136.76265180165092
0.7803624765812004,0.9199183828516756,0.802413851929962,6,140.2306895128501,0,-141.97767040679133,0.011,0.010154157991903428,0.17780207253190108,0.17561428608121196,31.6216372794131,39.0,0.012457907038823659,False
0.7993939580696107,0.8619248340369478,0.689574061975986,6,136.25773616269757,0,-136.25773616269757,0.011,0.009954248826985035,0.1482574278580241,0.15696846209463858,34.446739956600794,39.0,0,True
0.7997139291119001,1.0177226292601642,0.7617533982642908,6,138.9430165111282,0,-138.9430165111282,0.011,0.010038991899998044,0.14562311972497147,0.17168925755382844,32.232370375561565,39.0,0,True
0.7944280879896152,0.9112543464306914,0.6673531087364586,6,137.914008026652,0,-137.914008026652,0.011,0.009973151965334846,0.13289427886426758,0.15046647166069135,35.530303100890684,39.0,0,True
0.791832413346631,0.9085973997531506,0.833846601053227,6,138.8789908322135,0,-143.5351286526551,0.011,0.010096564508911336,0.18991503373886665,0.183754377601498,30.42890740295533,39.0,0.03352658161281506,False
fitness at iteration,12,,,,,-136.25773616269757
0.7994291696698822,0.9223959073770159,0.5864795560996622,6,139.758759891153,0,-139.758759891153,0.011,0.009875631088086903,0.10585803179280687,0.1312145832039134,38.968592768423456,39.0,0,True
0.780891802545455,0.9387022673561757,0.5878772179960212,6,142.4846256958065,0,-145.0205835833581,0.011,0.009984959868120653,0.1053040129030663,0.12702819124804718,39.694126521591606,39.0,0.01779811593824631,False
0.7979563207740008,0.8047529307368083,0.6169180260406473,6,136.84510506256976,0,-136.84510506256976,0.011,0.009898893214046581,0.13421496054746193,0.14034154012769112,37.2400476649819,39.0,0,True
0.78805935245142,0.8852252976692185,0.7497791190876247,6,138.10462284083965,0,-138.10462284083965,0.011,0.010067917253877392,0.16555787669572383,0.16724802166636274,32.86841908527192,39.0,0,True
0.7999792757024152,0.9764611410632626,0.7417979111240206,6,138.00300799906174,0,-138.00300799906174,0.011,0.010012771755173682,0.14578587339388935,0.16769428532252809,32.802771366616284,39.0,0,True
fitness at iteration,13,,,,,-136.25773616269757
