D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8271370271838753,0.7902194707227065,4,173.61642106377536,0,-201.3896587564616,0.013499999999999998,0.011433021834037157,0.17966988049537624,0.15489197318858156,34.75217067943856,39.0
0.7256103465277535,0.7563745371726932,0.8569121567619347,4,190.51173978649226,0,-295.6275786348255,0.013499999999999998,0.012044908444533023,0.23061030610147595,0.14861255783702518,35.79908362070709,39.0
0.606892110216827,0.8052571321938703,0.9293031411090478,4,227.8819786994482,0,-470.3738592942033,0.013499999999999998,0.01326923570990198,0.2618955098865525,0.1277472510980435,39.546190716127434,39.0
0.8,0.8807866648223224,0.8626904596832561,4,176.35332433450205,0,-203.41291266000206,0.013499999999999998,0.011501513148444954,0.19432776261062962,0.1684767525262874,32.65281170059643,39.0
0.7878086924122364,0.8840136458129709,0.983997195497778,4,183.92430637031518,0,-238.69010743124733,0.013499999999999998,0.011645238220991828,0.239718759311466,0.18471694116193607,30.254500096478885,39.0
0.7420249615299017,0.9744437936421335,0.8297281992526353,4,187.2195052358481,0,-214.33017672950348,0.013499999999999998,0.011935275049536384,0.1713264733620337,0.14965534982562864,35.62933058765361,39.0
0.7487239276895797,0.7707778230862464,0.8402298129722725,4,184.79008196717953,0,-264.6143876826216,0.013499999999999998,0.01184678228904695,0.21731152864924932,0.15175673380115737,35.285821254257186,39.0
0.7674982419211521,0.9065019320149641,0.9126347069898539,4,184.63860622748967,0,-229.15763039327314,0.013499999999999998,0.011777301957560106,0.21064428914888988,0.16972189794197248,32.47706616213781,39.0
0.6917006033181405,1.021539601566561,0.887212632713778,4,200.4560765226623,0,-255.54620633991829,0.013499999999999998,0.012412691547396427,0.18809963597041582,0.1475495001941677,35.97552730287383,39.0
0.7673000203221091,0.8198956931545864,0.9468394672251099,4,186.34814526726788,0,-261.7710891983297,0.013499999999999998,0.01177894903231407,0.2441677964399251,0.17381681124496837,31.86071826899413,39.0
0.5631638291488599,0.896041433512843,0.8043959322603836,4,236.17563649526974,0,-524.7521596162051,0.013499999999999998,0.013698023859035418,0.19470834469347495,0.09631743018173679,46.249653000931,39.0
0.6908539908970537,0.9244718981601986,0.8521323906121507,4,199.40207788428984,0,-274.5760102570091,0.013499999999999998,0.012385123192019083,0.19357177069240472,0.14057533015968016,37.171668051517834,39.0
fitness at iteration,0,,,,,-201.3896587564616,
