D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8271370271838753,0.7902194707227065,5,169.70438666619972,0,-199.01819355996048,0.012249999999999999,0.010802592315166925,0.18606488552818157,0.1586589985259988,34.13919524599578,39.0
0.7256103465277535,0.7563745371726932,0.8569121567619347,5,185.73334793413494,0,-290.8537760064271,0.012249999999999999,0.011360557707981975,0.2385287828800761,0.15231966396060104,35.19011843831574,39.0
0.606892110216827,0.8052571321938703,0.9293031411090478,5,222.071282495526,0,-460.74576925562457,0.012249999999999999,0.012482655660312399,0.26923318232234333,0.13094191022886437,38.99652599225405,39.0
0.8,0.8807866648223224,0.8626904596832561,5,172.3714360590842,0,-200.8351754445901,0.012249999999999999,0.010860051840994114,0.20041911397512785,0.17201434167648263,32.14287222302834,39.0
0.7878086924122364,0.8840136458129709,0.983997195497778,5,179.72808432071872,0,-235.63162960881306,0.012249999999999999,0.010984911545729946,0.24593471437256323,0.18758676479692227,29.86087255920655,39.0
0.7420249615299017,0.9744437936421335,0.8297281992526353,5,183.72660259922887,0,-212.05364354605678,0.012249999999999999,0.011270057598962335,0.17631778516650504,0.15276449442108664,35.113054062051326,39.0
0.7487239276895797,0.7707778230862464,0.8402298129722725,5,180.28876114018627,0,-260.9455978641542,0.012249999999999999,0.011179704026930196,0.22485901582408183,0.15535634142113314,34.678540515861734,39.0
0.7674982419211521,0.9065019320149641,0.9126347069898539,5,180.6374497478682,0,-226.37414298968068,0.012249999999999999,0.011113138127000953,0.21651308176615627,0.17276872000824312,32.02507430671422,39.0
0.6917006033181405,1.021539601566561,0.887212632713778,5,197.62868228271924,0,-253.39573537133006,0.012249999999999999,0.011717687159171998,0.1924984670288013,0.1501336173815094,35.55551954008143,39.0
0.7673000203221091,0.8198956931545864,0.9468394672251099,5,181.61971411489338,0,-258.09810768833324,0.012249999999999999,0.011106483860788855,0.2513745398555744,0.17688844165979914,31.391181400886648,39.0
0.6908539908970537,0.9244718981601986,0.8521323906121507,5,195.30195590390815,0,-270.8198189830159,0.012249999999999999,0.011680756230034853,0.19912020012242945,0.14359571131065163,36.642324677365885,39.0
0.5631638291488599,0.896041433512843,0.8043959322603836,5,231.1297898315047,0,-518.7056566819693,0.012249999999999999,0.012896960005353899,0.2004836180766756,0.09897818424413414,45.57231646905379,39.0
fitness at iteration,0,,,,,-199.01819355996048,
0.8,1.05,0.9180088358377988,5,175.97707325958402,0,-180.77867209990225,0.012249999999999999,0.01091843702294279,0.18628837795604436,0.18134043775287595,30.731530230455174,39.0
0.8,0.8730919230820302,0.9264844801751192,5,174.73087838159947,0,-216.73136861316485,0.012249999999999999,0.010886177596388462,0.2255235671066765,0.1818192319296209,30.663181764232526,39.0
0.7602458429868268,1.0324819266625007,0.9747636667635128,5,185.72390084092964,0,-218.52388870310375,0.012249999999999999,0.011208074302595532,0.2129114558584206,0.18095388266438828,30.789657270063376,39.0
0.8,0.914026408407745,1.1328018548428855,5,185.61928033296607,0,-257.9227324011566,0.012249999999999999,0.010888611549496741,0.2929817007188722,0.21085017180099333,26.965427474205775,39.0
0.7464047342207831,1.05,0.8716835437432529,5,185.04304650149456,0,-202.87322869559384,0.012249999999999999,0.011279183474199326,0.1767151286215279,0.16118393724633015,33.746343332593334,39.0
0.8,0.7979856370799019,1.0172081664612012,5,178.75731247173408,0,-259.56551921449034,0.012249999999999999,0.010885732480365505,0.28170248370941636,0.19400257421285622,29.01624906438731,39.0
0.8,0.9492015583660498,0.8603328860034549,5,173.07190340636353,0,-186.86863686935837,0.012249999999999999,0.010873547404925831,0.1855325859868691,0.17183449474777826,32.1716409361803,39.0
0.8,0.9184184048558227,0.8964710988848963,5,173.91943830733425,0,-200.21660952742667,0.012249999999999999,0.010884262692588879,0.20433122866587786,0.17749362853609252,31.297270198626457,39.0
0.8,0.9425632187910096,0.9557390531560293,5,176.4589934877857,0,-208.00309179662761,0.012249999999999999,0.010908542868464119,0.22015160324817945,0.1867651580962025,29.971936124102932,39.0
0.8,1.05,0.9794032417479178,5,178.15717736253248,0,-192.58898972037946,0.012249999999999999,0.010931598966551354,0.20646339908751743,0.19099189659549817,29.40451136634784,39.0
0.8,0.9675939427215428,1.0140940851169673,5,179.2256772539943,0,-215.69395263682995,0.012249999999999999,0.010920299257016725,0.23538708320447682,0.1955892081740317,28.80943509510033,39.0
0.8,0.9676482603502521,1.016858348546165,5,179.36602786775134,0,-216.32606727312574,0.012249999999999999,0.010920432393531972,0.23635547135942112,0.19597334060080734,28.7592186263381,39.0
fitness at iteration,1,,,,,-180.77867209990225,
0.8,0.9316319280521979,0.7810556207546016,5,170.99900154242894,0,-176.7058993358099,0.012249999999999999,0.010818160174656734,0.16211356455502887,0.15687794114169823,34.4264619479121,39.0
0.8,0.9993497391939268,0.7620908224476316,5,172.03173836326891,0,-172.03173836326891,0.012249999999999999,0.010819153029628431,0.1448515354496287,0.15287882107692846,35.09021738537167,39.0
0.8,1.0475864692370256,1.0923178228945458,5,183.28833057549497,0,-216.96930908682543,0.012249999999999999,0.010921488036141751,0.24527528534170528,0.20720026150665888,27.383621239790855,39.0
0.8,0.984074548753524,1.017978113036099,5,179.47172122021692,0,-213.14666812383595,0.012249999999999999,0.010923061091006348,0.23310403582591877,0.19627603331219196,28.719826933207578,39.0
0.8,1.0175784931237408,1.038209749007467,5,180.56344718501836,0,-210.9306101157945,0.012249999999999999,0.01092760222035935,0.23293527524957916,0.19940015461466526,28.32219763190316,39.0
0.8,0.9987030770891887,1.007050645327408,5,179.0305921278045,0,-207.76193527077666,0.012249999999999999,0.010925281739627616,0.22611758919680494,0.19484784752151732,28.907074562637042,39.0
0.8,1.0156446288940388,0.793645484276679,5,172.64689684143823,0,-172.64689684143823,0.012249999999999999,0.01084669834124316,0.15221107235380502,0.15905181918539826,34.07677721507363,39.0
0.8,1.05,0.8144202353164781,5,173.558587536016,0,-173.558587536016,0.012249999999999999,0.01086871415409411,0.15340838900181536,0.1630093554700757,33.46269957268065,39.0
0.7582169243048005,1.05,0.808438713187164,5,181.2472347359688,0,-184.5330685770436,0.012249999999999999,0.01115353417795244,0.15527116250368822,0.15250637219140534,35.156234327115605,39.0
0.8,1.05,0.8493865548970636,5,174.15745658408005,0,-174.15745658408005,0.012249999999999999,0.01088904251858526,0.16433844600500314,0.16982745965821547,32.46009208048365,39.0
0.8,1.05,0.8839699535830638,5,174.9731472167367,0,-174.9731472167367,0.012249999999999999,0.010905617072492548,0.17532381306064623,0.1758122150938213,31.55237366127782,39.0
0.8,1.05,0.8547879740206767,5,174.27210072110236,0,-174.27210072110236,0.012249999999999999,0.010891879820289444,0.16604244193025655,0.17087319621763958,32.31314781672297,39.0
fitness at iteration,2,,,,,-172.03173836326891,
0.8,1.05,1.0822243318060978,5,182.77295063516164,0,-214.24379865055127,0.012249999999999999,0.010924451719050961,0.2412766299060117,0.20583485657458106,27.543242249727143,39.0
0.8,1.05,0.7634790977811083,5,173.1389839189713,0,-173.1389839189713,0.012249999999999999,0.010832884710322526,0.13784708057184403,0.15282854564497653,35.098783436695044,39.0
0.8,1.021861666859207,0.8532453779865026,5,173.82955522037992,0,-173.82955522037992,0.012249999999999999,0.010885114241368178,0.17015921746382576,0.1706057839527462,32.35053887845044,39.0
0.8,1.05,0.8383235694779276,5,173.94295660998927,0,-173.94295660998927,0.012249999999999999,0.010883000063480884,0.1608598603097155,0.16768307662956208,32.76762542886174,39.0
0.8,1.05,0.9948797506667636,5,178.77552139305553,0,-195.66163930564207,0.012249999999999999,0.010932859055814897,0.2116257890897622,0.1933619227509359,29.097621065868964,39.0
0.8,1.05,0.7478485186284535,5,173.1593441035008,0,-173.1593441035008,0.012249999999999999,0.010820790678281358,0.13315508256152783,0.1495093268065688,35.64953297843748,39.0
0.8,1.05,0.7566876616987588,5,173.14380101949126,0,-173.14380101949126,0.012249999999999999,0.010827744874543787,0.13580091061554947,0.15145402883267384,35.33537952628717,39.0
0.8,1.05,0.8063036197423501,5,173.44358516660043,0,-173.44358516660043,0.012249999999999999,0.01086337679210059,0.15090422945722518,0.16140923379816793,33.708139026297424,39.0
0.8,1.025691505647025,0.8967047488520326,5,175.0508569507177,0,-180.70678469976053,0.012249999999999999,0.010906164129084565,0.18360795057149779,0.17786121945507838,31.24189399495351,39.0
0.8,1.05,0.9041515285868967,5,175.54962452309405,0,-178.2034986129699,0.012249999999999999,0.010913687733320236,0.18180482254482536,0.17909731617305613,31.057755201117693,39.0
0.8,1.05,0.8207306776209501,5,173.64263909973093,0,-173.64263909973093,0.012249999999999999,0.010872576272614426,0.15537017548010942,0.16425089289970904,33.27462608019006,39.0
0.8,1.05,0.8394751058697951,5,173.95303098169862,0,-173.95303098169862,0.012249999999999999,0.010883525345202502,0.16122708884773795,0.16791062782941404,32.73458710230557,39.0
fitness at iteration,3,,,,,-172.03173836326891,
0.7833324334453355,1.05,0.8323741562887823,5,176.8579148147742,0,-176.8579148147742,0.012249999999999999,0.010992221801290414,0.16053802198268333,0.16271272098596581,33.508815572175294,39.0
0.8,1.05,0.7206179666870018,5,173.38440059071658,0,-173.38440059071658,0.012249999999999999,0.010798644087754349,0.1250853566320886,0.14339787161863435,36.67046618987385,39.0
0.8,1.05,0.6935175967195557,5,173.87560777917628,0,-173.87560777917628,0.012249999999999999,0.010775456796534287,0.11719722372415228,0.13725212034864617,37.771433425178664,39.0
0.8,1.05,0.5917121166885325,5,179.65687359420883,0,-197.60192919622622,0.012249999999999999,0.01069220943788269,0.08888458208007001,0.11062240529405816,42.895521248240385,39.0
0.8,1.05,0.9153727607320362,5,175.8912869632344,0,-180.2858013609427,0.012249999999999999,0.010917556269041846,0.18543496008568047,0.1809149335734233,30.792645404540597,39.0
0.8,1.05,0.7857906459136367,5,173.2344002239059,0,-173.2344002239059,0.012249999999999999,0.01084926998691183,0.14461490419838074,0.15732551716724633,34.35360668488951,39.0
0.8,1.05,0.7075817446179165,5,173.57137373029255,0,-173.57137373029255,0.012249999999999999,0.010787469255271421,0.12127784430836155,0.14045043350131567,37.18805849273179,39.0
0.8,1.05,0.6734934397645072,5,174.47183689688174,0,-174.47183689688174,0.012249999999999999,0.010758179315722434,0.11145418956612155,0.13267637333222274,38.64747773010279,39.0
0.8,1.05,0.7695446065355418,5,173.15696963320022,0,-173.15696963320022,0.012249999999999999,0.010837509924070074,0.13967611491268986,0.154052756851834,34.89192633202372,39.0
0.8,1.05,0.6688309166314048,5,174.63754063738392,0,-174.63754063738392,0.012249999999999999,0.010754115693614865,0.11012980263438531,0.13160599234550033,38.8593673763453,39.0
0.8,0.9021184068365595,0.7256079593850723,5,169.91339028204158,0,-173.6655495953822,0.012249999999999999,0.010765780375533293,0.14897118998677986,0.14575256868145683,36.268742884586146,39.0
0.8,1.05,0.5797146003332705,5,180.93037531252423,0,-202.40144007963812,0.012249999999999999,0.010684392166031257,0.0857039134789607,0.10722964737873313,43.628142314252294,39.0
fitness at iteration,4,,,,,-172.03173836326891,
0.8,1.05,0.6572284152879573,5,175.1073106052639,0,-176.907504205043,0.012249999999999999,0.010744069261875109,0.10685245745575614,0.12852424094250642,39.40094014435326,39.0
0.8,1.05,0.6528484371861597,5,175.29838979296127,0,-178.04149681736766,0.012249999999999999,0.010740220576945222,0.10562525505652602,0.12732627726072507,39.61028041431642,39.0
0.8,1.05,0.6467408465557876,5,175.60626035656492,0,-179.6979058177104,0.012249999999999999,0.010735100687371286,0.10391352205553452,0.1256502556426496,39.90870435177346,39.0
0.8,1.05,0.7629320634635064,5,173.1506563903964,0,-173.1506563903964,0.012249999999999999,0.010832600702849743,0.13767652913184233,0.15271367337239636,35.11837869595,39.0
