D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5135199160605293,0.3862433723023935,1.3160166140320324,5,244.54610096166937,0,-1441.0569085035913,0.012249999999999999,0.01264856908417389,0.7871272781841355,0.1342929294436952,38.375887545286076,39.0,4.892782190501845,False
0.7606113766199591,0.44648693986808136,1.0900331281880518,5,153.11526912042495,0,-397.53214810340796,0.012249999999999999,0.010630542592452982,0.5196382952307322,0.20014622163044707,28.27475819982371,39.0,1.5962933049528163,False
0.5689641286294919,0.4962154173165592,1.0600695350876455,5,197.36790533021812,0,-690.6848581544261,0.012249999999999999,0.012309718440174474,0.4933987479024894,0.14118778328683648,37.10040141231035,39.0,2.499479092098762,False
0.5307887527439369,0.47971163826805563,1.0185028570114618,5,206.9232933865282,0,-840.86396592458,0.012249999999999999,0.012741890481907754,0.4890591582725631,0.12267386384425398,40.49701497584374,39.0,3.0636506029017454,False
0.5614079321287975,0.4379839570931617,1.0160229846295386,5,195.90298393758005,0,-772.3678936818081,0.012249999999999999,0.01235627381495144,0.5205458927323943,0.13231964038189165,38.75991842172675,39.0,2.9426040285731703,False
fitness at iteration,0,,,,,-397.53214810340796
0.752203003858889,0.4704010551543221,0.9907638814815846,5,149.4742678220533,0,-350.7400318503385,0.012249999999999999,0.01071957305084112,0.44039077063921384,0.18768056685635148,29.890554061297127,39.0,1.3464910513419528,False
0.7363958065447141,0.5229212017753753,0.9970136595505638,5,152.7919355812644,0,-335.23486914866464,0.012249999999999999,0.010852500863185172,0.40760999794767605,0.1857787667102192,30.150468645633275,39.0,1.1940612760309304,False
0.6101487011714171,0.4848756306536083,1.0762162198200629,5,186.12795048830225,0,-601.7520396487319,0.012249999999999999,0.011873988195009049,0.5050719044479421,0.156223813514609,34.578398131122135,39.0,2.233002018611658,False
0.6362319336151414,0.5099197385896164,1.0903335875771614,5,180.24342328711072,0,-526.3976385327817,0.012249999999999999,0.011640125039871902,0.48781750421040254,0.1670332282328084,32.90807368953053,39.0,1.9204818069521468,False
