D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7606113766199591,0.44648693986808136,1.0900331281880518,2,171.84929444259996,0,-423.6717842135566,0.016,0.01360189712222287,0.45760888671473227,0.18561482553898637,30.171561294775767,39.0,1.4653681912850032,False
0.5135199160605293,0.3862433723023935,1.3160166140320324,2,272.5619586241509,0,-1591.1338300984285,0.016,0.016462892889036178,0.7261704860936004,0.12553421167370493,39.97252179649914,39.0,4.837695906392136,False
0.5689641286294919,0.4962154173165592,1.0600695350876455,2,223.64587153270023,0,-762.9076611813623,0.016,0.01600676998809147,0.4437752367159522,0.13025058267621736,39.14505831034789,39.0,2.4112306923126647,False
0.5307887527439369,0.47971163826805563,1.0185028570114618,2,233.97605111132214,0,-953.041987811087,0.016,0.016580760450632982,0.43720524851505743,0.11098388354809496,42.85560750930116,39.0,3.073245886852089,False
0.5614079321287975,0.4379839570931617,1.0160229846295386,2,219.89683544632297,0,-865.0230230820601,0.016,0.015989296766014845,0.46031799987893257,0.11875543210255321,41.24572533861719,39.0,2.933767492953363,False
fitness at iteration,0,,,,,-423.6717842135566
0.752203003858889,0.4704010551543221,0.9907638814815846,2,167.0301593837158,0,-371.65342787631647,0.016,0.013696880674040847,0.38544478713443836,0.17322833424830714,31.991020738373855,39.0,1.2250677916346997,False
0.7363958065447141,0.5229212017753753,0.9970136595505638,2,172.4082816380576,0,-360.251034420339,0.016,0.013937012905811579,0.3606653475544196,0.17260656286054413,32.08982214194721,39.0,1.0895227943668389,False
0.6101487011714171,0.4848756306536083,1.0762162198200629,2,210.70365227477677,0,-660.8660389238006,0.016,0.015390552129456852,0.45267058660014875,0.14432478029789397,36.5532962189343,39.0,2.1364716832813655,False
0.6362319336151414,0.5099197385896164,1.0903335875771614,2,204.3757140848279,0,-577.6160860714765,0.016,0.015083315139971708,0.439264996588984,0.15542347160192135,34.70769566003734,39.0,1.826246203752624,False
0.6224766421629838,0.54466042400728,1.0279614341113448,2,203.88452196432513,0,-540.9145168261548,0.016,0.015304867794312576,0.3866412822804302,0.14573499241979954,36.31364755866373,39.0,1.6530435543351438,False
fitness at iteration,1,,,,,-360.251034420339
0.7956687841256619,0.5556772247961874,1.0042700956926702,2,162.09176349258482,0,-289.195978901392,0.016,0.013415859235526077,0.3371994724934075,0.1889972929528955,29.711074398726907,39.0,0.7841497474646315,False
0.7956453309607271,0.4837799403805922,1.0010682654681424,2,160.0054841264441,0,-323.38120258576964,0.016,0.013319981930922974,0.37450451668474816,0.1853007411084443,30.212782450878457,39.0,1.0210632426212227,False
0.7412696339028845,0.46747657691602873,0.9469504882260632,2,165.90430080397115,0,-368.5572530531641,0.016,0.013768212172871292,0.36514576531043164,0.164368635764223,33.29633318109536,39.0,1.2215051163058348,False
0.7463535312459266,0.6745535153157276,0.8686373615299929,2,165.40957981543218,0,-243.62406173991187,0.016,0.013888719965896686,0.23718611207459678,0.16103850685405313,33.80429665010239,39.0,0.4728533982841453,False
0.7840366252983834,0.5814890066697006,0.9854088587714296,2,163.47041661722392,0,-281.55052632599666,0.016,0.0135402780376233,0.31818840064356324,0.1847426502614524,30.29087404740198,39.0,0.7223332034765935,False
fitness at iteration,2,,,,,-243.62406173991187
0.7973621876729473,0.6057013570481858,0.8593816970495439,2,154.5835305657018,0,-226.0659996069098,0.016,0.013339269671487481,0.24811842407008575,0.16966293939754187,32.52062833926146,39.0,0.46241969490291973,False
0.7583664404822751,0.6907518233876031,0.948494678360974,2,167.01108150661227,0,-249.93156187670107,0.016,0.013848247169590613,0.26547646807620195,0.17739861150403716,31.35249751541847,39.0,0.49649687686625643,False
0.5816880695003593,0.5244647760801046,0.8077760902282002,2,198.1155746620029,0,-586.053953622508,0.016,0.015594266853512312,0.2856385910723318,0.10177799230288152,44.914543553208325,39.0,1.958141754490283,False
0.7987909837451556,0.6467607132298344,0.9534533644691585,2,159.79520524009976,0,-237.038212836532,0.016,0.01344553750274624,0.2757561905276987,0.18589625923306194,30.130635220141798,39.0,0.48338751766907534,False
