D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5135199160605293,0.3862433723023935,1.3160166140320324,6,240.88912838136736,0,-1444.638805165964,0.011,0.012073757872008295,0.8128185537277847,0.1375751714760511,37.757200922431906,39.0,4.9971108487671625,False
0.7606113766199591,0.44648693986808136,1.0900331281880518,6,150.69302884545644,0,-397.1215694004813,0.011,0.010175995788531234,0.5386806956222943,0.2044095104842788,27.758795458950413,39.0,1.6353015294937774,False
0.5689641286294919,0.4962154173165592,1.0600695350876455,6,193.66385251004598,0,-695.0405630461332,0.011,0.011747776199893737,0.511044279200614,0.14496684798697415,36.44587751561292,39.0,2.5889018732087816,False
0.5307887527439369,0.47971163826805563,1.0185028570114618,6,203.46810890960234,0,-837.7438607590404,0.011,0.012162419915106379,0.5068964452584668,0.12666090959177964,39.77032911853568,39.0,3.1173226863342838,False
0.5614079321287975,0.4379839570931617,1.0160229846295386,6,193.07435217295253,0,-779.8167028645181,0.011,0.011807626432528072,0.5400828802578677,0.13602230813344124,38.04400236712241,39.0,3.0389450700628133,False
fitness at iteration,0,,,,,-397.1215694004813
0.752203003858889,0.4704010551543221,0.9907638814815846,6,147.64797865789578,0,-351.4396333456561,0.011,0.010268518903140737,0.45637436134913834,0.1917335029148933,29.351507440680656,39.0,1.3802536041482214,False
0.6101487011714171,0.4848756306536083,1.0762162198200629,6,182.67160221029386,0,-602.6059369606331,0.011,0.01133845675286765,0.5232232512824878,0.1600561482911856,33.96419903416866,39.0,2.298848478193702,False
0.7363958065447141,0.5229212017753753,0.9970136595505638,6,150.47980498666186,0,-334.7958007369396,0.011,0.010385430497292935,0.42209445330321477,0.18971770517792913,29.618033084369692,39.0,1.2248553602698715,False
0.6362319336151414,0.5099197385896164,1.0903335875771614,6,176.6665316967739,0,-523.3854161002661,0.011,0.011113832364624321,0.5050442114422988,0.17106696212817757,32.33250216192293,39.0,1.9625612223971884,False
0.6224766421629838,0.54466042400728,1.0279614341113448,6,176.26055196717596,0,-491.2902618287922,0.011,0.01126597958172778,0.44500202395581817,0.16101754751942224,33.8140819068181,39.0,1.7872956049762199,False
fitness at iteration,1,,,,,-334.7958007369396
0.7956453309607271,0.4837799403805922,1.0010682654681424,6,141.15924538899162,0,-305.5040146024524,0.011,0.010003599767204142,0.44280739020086,0.20460077139988067,27.733639618696092,39.0,1.164250834301196,False
0.7956687841256619,0.5556772247961874,1.0042700956926702,6,141.12132203815656,0,-268.252201927077,0.011,0.010019974269652511,0.39327915328875546,0.20689512944703958,27.463279310141314,39.0,0.9008623080681362,False
0.7412696339028845,0.46747657691602873,0.9469504882260632,6,147.86361218122528,0,-350.1888163536549,0.011,0.010344472375524688,0.4343951676680304,0.18341887463532533,30.479324322361936,39.0,1.3683231539376626,False
