D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7530981867159249,0.4491390265319096,0.9607521183072415,2,98.79665533027298,0,-181.82736421543362,0.016,0.012485827668592258,0.3781725310644063,0.20548161916200605,27.710083284642295,39.0,0.8404202410252913,False
0.7856338409623522,0.3707522137979217,0.8773740587568226,2,88.90247243034267,0,-173.0058008747708,0.016,0.012002779877127083,0.38518169134861363,0.19793327462227642,28.62641506950207,39.0,0.9460178794276529,False
0.702488254288459,0.3317440799249244,1.109243974261942,2,108.29249080111751,0,-320.56671569529385,0.016,0.01274077478596777,0.5983719950700591,0.20213949421175667,28.112150876349244,39.0,1.9601933922087407,False
0.7898917008906706,0.301215869371421,0.8817881866926324,2,85.32880124437449,0,-201.23144270436248,0.016,0.01181353563578442,0.46321204197993354,0.19641725832167747,28.82000902147906,39.0,1.358306219819643,False
0.6751918022907841,0.4899116107845517,0.8936416208497815,2,107.0683180632547,0,-200.27205994237642,0.016,0.013231762160020397,0.33042673685083573,0.17665087665212958,31.538563337490544,39.0,0.8705072010569743,False
0.7379143817218219,0.3056644858815158,0.8066755352035723,2,88.07023062920072,0,-212.0880083533698,0.016,0.012170231372951347,0.41665473404658987,0.1730172243359106,32.092425507001,39.0,1.4081691036590689,False
0.7853926237410795,0.43793920352697674,1.1381052985506492,2,102.64461251913353,0,-209.27760727086576,0.016,0.012228858022121642,0.481762808880102,0.23629072163284237,24.33664494257813,39.0,1.0388562257162328,False
0.7871422475508424,0.5396153746983327,0.9458350333325858,2,96.41833571768521,0,-139.3895874253937,0.016,0.012314701522811703,0.31284701170761536,0.21640201940653858,26.4802049031499,39.0,0.44567510305850083,False
0.7730367585668849,0.3738668446965069,0.9381569793763633,2,92.89096030082698,0,-192.2294960541066,0.016,0.01216138865473005,0.4215480142628819,0.20370442966132554,27.920935336816793,39.0,1.0694101496159818,False
0.7109668439811714,0.41264607679290516,0.9255086962983076,2,101.20930410051216,0,-212.05053767557013,0.016,0.012774244195562057,0.39269357754616924,0.18742816756727865,29.999047908046666,39.0,1.0951684191502813,False
fitness at iteration,0,,,,,-139.3895874253937
