D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7856338409623522,0.3707522137979217,0.8773740587568226,3,86.31663748197637,0,-172.53205803816655,0.01475,0.010850294164313243,0.4108132861120243,0.20552714604648592,27.703106167976937,39.0,0.9988273764046086,False
0.7898917008906706,0.301215869371421,0.8817881866926324,3,84.23737979765393,0,-204.55362451721206,0.01475,0.010736679063434342,0.49693069142519203,0.20464139653107133,27.80782812198184,39.0,1.4282999424788498,False
0.6751918022907841,0.4899116107845517,0.8936416208497815,3,101.77771129885495,0,-194.30643277938205,0.01475,0.011840486503888364,0.3477659392024124,0.18215980219196343,30.731067975701865,39.0,0.9091255865326978,False
0.7379143817218219,0.3056644858815158,0.8066755352035723,3,87.2068365155891,0,-216.14552723513592,0.01475,0.01106191407761616,0.4477982129940308,0.1806702458851315,30.94061880545803,39.0,1.478538792041811,False
0.7853926237410795,0.43793920352697674,1.1381052985506492,3,97.59028031774214,0,-203.3516226476353,0.01475,0.010963252599899182,0.5040330247460169,0.24189000084644885,23.779814437502104,39.0,1.0837282359016391,False
0.7530981867159249,0.4491390265319096,0.9607521183072415,3,94.21566502535,0,-177.26523823821861,0.01475,0.01120531326322671,0.3986947765958897,0.2119044539834455,26.974112184475363,39.0,0.8814837022115481,False
0.702488254288459,0.3317440799249244,1.109243974261942,3,103.98066280451506,0,-314.8326378629547,0.01475,0.011448339828792656,0.6317174654494766,0.20863910809405323,27.346734956592023,39.0,2.0277998752022186,False
0.7871422475508424,0.5396153746983327,0.9458350333325858,3,91.41320655178599,0,-134.94376008488177,0.01475,0.011033503113601455,0.3281516943512559,0.22229555925506345,25.842586610090578,39.0,0.4761954555049496,False
0.7730367585668849,0.3738668446965069,0.9381569793763633,3,89.668781061818,0,-190.34217825192704,0.01475,0.010968308780338403,0.4480426346376012,0.21106954475694317,27.067436969088494,39.0,1.1227251669753873,False
0.7109668439811714,0.41264607679290516,0.9255086962983076,3,96.96768728354907,0,-207.79887064191058,0.01475,0.011474646901554008,0.4155166252959538,0.19389752243767644,29.15043061052967,39.0,1.1429702663143173,False
fitness at iteration,0,,,,,-134.94376008488177
0.7723981893764741,0.5105070299412048,1.0551650704072555,3,96.65512781162714,0,-168.17879143759743,0.01475,0.011140130913417392,0.40398488694753,0.23217678369610403,24.762421499126503,39.0,0.7399882990725956,False
0.7659034130315459,0.47876602771671567,1.0145355457736198,3,95.38369715345478,0,-172.29494603534772,0.01475,0.01115554310799197,0.4046264734296009,0.22400406912667903,25.64877382803888,39.0,0.8063353715274524,False
0.788652505940534,0.45207315572887075,0.932624279345887,3,89.54720938502548,0,-153.99551314463213,0.01475,0.010943602489011448,0.3743089039964836,0.21765775584235506,26.34733100712969,39.0,0.7197131457497323,False
0.7814978293538561,0.647117378313699,0.9694019749199876,3,93.5802550935525,0,-120.253216779506,0.01475,0.011146921646746558,0.29248273351032317,0.227608121806353,25.250382030117105,39.0,0.2850276659247024,False
0.7880047161235363,0.5324458662569009,0.8725713856544537,3,88.8499103931854,0,-124.8392172425854,0.01475,0.010980151165455147,0.295720523592598,0.2104686540253739,27.134534190209706,39.0,0.4050573229633815,False
0.7956371135199103,0.5840077470528993,0.867629032738569,3,88.5962553190693,0,-112.04350964057278,0.01475,0.01095874444610777,0.26922100182596986,0.21288134128915273,26.86277127423948,39.0,0.2646528821907977,False
0.7817538891217155,0.451502759632763,0.9545667542797884,3,91.01311168377585,0,-161.24853965135927,0.01475,0.010999995957281744,0.3881118965926224,0.21906103129219034,26.201008843738165,39.0,0.771706698828359,False
0.7842762289855355,0.3472355426888824,0.9630553300433246,3,88.75919273238966,0,-201.81176607813893,0.01475,0.010864589280656575,0.4919043773854804,0.21634534143742146,26.486393620625666,39.0,1.2736998824065977,False
0.7739512422528281,0.44099006600837215,0.7943653050615334,3,86.42845390741387,0,-139.46886450256636,0.01475,0.010941086331216718,0.309067754036334,0.19152839760522816,29.450923474522167,39.0,0.613691535567347,False
0.7743109044672031,0.4546098921193647,0.9738135685383289,3,92.53482114634922,0,-167.41880909999713,0.01475,0.011061872498312723,0.3979498317387598,0.21995268454676,26.108297963265066,39.0,0.8092519878026729,False
fitness at iteration,1,,,,,-112.04350964057278
0.7960041429147152,0.6082341313149129,0.7868911677728843,3,86.74035424184785,0,-98.06805087984864,0.01475,0.010901923465117357,0.2246092699508461,0.1986649828026978,28.533735871382,39.0,0.13059315628821527,False
0.7627517888574946,0.873538277029996,0.9569478777851088,3,94.79292034333672,0,-94.79292034333672,0.01475,0.011336546606889864,0.22491136598938638,0.22649917630430338,25.371803895593136,39.0,0,True
0.7994303183685666,0.30854872990067794,0.9377674948407162,3,85.33645196084935,0,-207.7145140147688,0.01475,0.010703744961309263,0.523856111659148,0.2152185759335994,26.60652556566144,39.0,1.4340655047395698,False
0.79440175065091,0.46357472615322953,0.9360528659972474,3,89.30652914692119,0,-148.89330886655176,0.01475,0.010916896288672654,0.36708970141604136,0.22018119799076455,26.0835340826773,39.0,0.6672163870751527,False
0.7618929004052676,0.5612425132678941,0.956699272717965,3,94.64444907866242,0,-141.8547863369527,0.01475,0.011234477308697385,0.3268116309694619,0.21804626804859845,26.308034981592588,39.0,0.4988178146512542,False
0.7986544487605612,0.5571372506880947,0.9302553237331851,3,89.9561636496212,0,-124.83876955562674,0.01475,0.010959255456827804,0.3099104169013903,0.22331485866721493,25.725145736266565,39.0,0.3877733830654797,False
0.799841736566653,0.5325920706096019,0.804980049973995,3,85.82792797361309,0,-111.39607592865136,0.01475,0.010845924795936351,0.2616793685006754,0.2016174968877868,28.170238140945354,39.0,0.29790009567630404,False
0.7961222155513509,0.5581520677822535,0.8467134968874405,3,87.6548189467994,0,-113.56561623135632,0.01475,0.010923386042126861,0.2703973439969138,0.20870428055847343,27.33457495885926,39.0,0.2956003742393563,False
0.7999953370571189,0.5476225399898872,0.9057718856887844,3,88.94125381949037,0,-122.50221944863421,0.01475,0.010930564292424151,0.3024929340425196,0.2196213337715005,26.141431687744934,39.0,0.3773385711118609,False
0.7973726329669172,0.372904655188177,0.9417120620982975,3,87.3895961266577,0,-178.8223767872653,0.01475,0.01080331882878343,0.4463814492261596,0.21814436910607174,26.295935274850603,39.0,1.0462662000187066,False
fitness at iteration,2,,,,,-94.79292034333672
0.7900904117145207,0.6105562345581296,0.774130499746722,3,87.01799139576187,0,-97.8379392409493,0.01475,0.010930568786083367,0.21916903492051495,0.19493101901872964,29.0137759342752,39.0,0.12434150308041247,False
0.5755006119220755,0.9771434805870556,0.5270907826210792,3,127.52703434541036,0,-171.6785055656907,0.01475,0.012727330950852133,0.08143198665496562,0.0780160333882764,50.794667336178094,39.0,0.34621263990735424,False
0.7838770563788032,0.5833433306249857,0.860527515673766,3,89.50726732218041,0,-114.95324267115328,0.01475,0.011034233457335844,0.2679630207587272,0.20864690002806816,27.341766213014452,39.0,0.2842894896721665,False
0.776508963819094,0.30510674917539593,0.9517675466170232,3,87.88475723990904,0,-227.03583833823643,0.01475,0.010853892325589566,0.5442997282708987,0.21069646904631487,27.10950065156443,39.0,1.583335785049401,False
0.7879366758719611,0.6990082963877096,1.0415135762409833,3,95.20763472632649,0,-120.0224428798942,0.01475,0.01113414559772283,0.3045440833412992,0.24157916760482376,23.810376455762707,39.0,0.2606388471355018,False
0.7889849973333096,0.6814476478238829,0.7153734769030279,3,87.04120545330109,0,-87.04120545330109,0.01475,0.010912474938088751,0.17535020460139256,0.18345811208175433,30.542551591368326,39.0,0,True
0.7972926841437363,0.9402277117869835,0.6621091347027352,3,90.64738013520811,0,-90.64738013520811,0.01475,0.010921067104482384,0.11068391970064083,0.1724236087908164,32.1834454320497,39.0,0,True
0.7985711817337406,0.6001402196533804,1.0300284193355416,3,93.63382157596749,0,-132.09177702411023,0.01475,0.011016230307978325,0.3374402697662374,0.2391959796715517,24.044233489518998,39.0,0.41072717956877186,False
0.799931458645447,0.5770838673760725,0.8189687520084358,3,86.77650856610663,0,-105.56393146730908,0.01475,0.010886570913253193,0.2494571402785206,0.20506075673166008,27.757504616775133,39.0,0.21650355852805644,False
0.7947147995247512,0.8045839948627792,0.6084424884809589,3,89.27566895619763,0,-89.27566895619763,0.01475,0.010825031215022183,0.11385974323613904,0.15881015357950037,34.214705263057205,39.0,0,True
fitness at iteration,3,,,,,-87.04120545330109
0.7948925696918555,0.6271306156049012,0.5040275782768385,3,87.76402296483639,0,-87.76402296483639,0.01475,0.010617615713161858,0.11154990090353478,0.13285597964653387,38.69995072948959,39.0,0,True
0.7758546665603113,0.5308098965216449,0.875674468423766,3,90.11386078161892,0,-130.05516947036116,0.01475,0.011065941503209806,0.29991737274122054,0.2078095971367789,27.438453010548287,39.0,0.4432315777207195,False
0.7986401508187119,0.7231165094177211,0.8532919267744703,3,89.07200200069738,0,-90.23874417881683,0.01475,0.010995609572581043,0.21668848853919165,0.2138868139215724,26.751585599228186,39.0,0.013098865545991769,False
0.7936708907601926,0.763659792169345,0.6705978944137486,3,87.64672388087071,0,-87.64672388087071,0.01475,0.01087136993029895,0.14105904699888386,0.17482017018151552,31.81071866289484,39.0,0,True
0.7932235877090346,0.4600453208716461,0.9387570988586275,3,89.45351177914519,0,-150.8358565364726,0.01475,0.010922764787698,0.37121048495960224,0.220147133787427,26.08712605682778,39.0,0.6861926774756071,False
0.7961678941817212,0.73045030128754,0.6702763738506045,3,86.86177073963628,0,-86.86177073963628,0.01475,0.010837932994016261,0.14723856561673448,0.1753454899317051,31.7305627689792,39.0,0,True
0.7867735896833987,0.6714472090472252,1.0112293864076032,3,94.41294530733937,0,-120.56272432054281,0.01475,0.01113025377405045,0.30124728884400614,0.23590744125850197,24.375816837956414,39.0,0.2769723889883841,False
0.7965539227660896,0.4080265999603515,0.796976606847231,3,83.80216438736193,0,-140.39024214276571,0.01475,0.010761575197244227,0.32951994956004443,0.19669803656200208,28.783507172393335,39.0,0.6752579503058485,False
0.7769974020442537,0.9123497226535668,0.5178042129873515,3,101.14140606370711,0,-103.8930632557239,0.01475,0.010998158163989183,0.07529136648933064,0.12528058647585438,40.06103558043339,39.0,0.027206040523933092,False
0.7907379256873824,0.8032157683951945,0.9269915509169595,3,91.65160053490426,0,-91.65160053490426,0.01475,0.01111578186955869,0.2259222433819652,0.22683612845170845,25.333525351590925,39.0,0,True
fitness at iteration,4,,,,,-86.86177073963628
0.7579438020530752,0.9744628398207753,0.8117754620618409,3,93.04035052322114,0,-93.04035052322114,0.01475,0.011310256440915305,0.15562042318524608,0.19832001405986202,28.578916201669383,39.0,0,True
