D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6751918022907841,0.4899116107845517,0.8936416208497815,5,96.30422853918786,0,-190.35282836827471,0.012249999999999999,0.01039987996442587,0.37934890055163306,0.1919220403919299,29.404451615860076,39.0,0.9765780927347011,False
0.7871422475508424,0.5396153746983327,0.9458350333325858,5,85.94201930309352,0,-131.97839332943985,0.012249999999999999,0.00970100052566614,0.3563092765022229,0.23202236325599074,24.777951385747,39.0,0.5356678188347997,False
0.7530981867159249,0.4491390265319096,0.9607521183072415,5,89.37206990256963,0,-174.7183774013208,0.012249999999999999,0.009873743935516726,0.43564051476382604,0.2228391490177023,25.78190489100409,39.0,0.9549550278044673,False
0.7856338409623522,0.3707522137979217,0.8773740587568226,5,84.44261451171789,0,-175.90009019206855,0.012249999999999999,0.009657205958175655,0.4535204004071417,0.21771704780232698,26.3412664041795,39.0,1.0830725245682595,False
0.702488254288459,0.3317440799249244,1.109243974261942,5,99.28645561609935,0,-312.34702759066175,0.012249999999999999,0.010098131822756783,0.6923793150654126,0.22008817777141734,26.09800174020146,39.0,2.1459177956596784,False
0.7898917008906706,0.301215869371421,0.8817881866926324,5,84.16747987683632,0,-213.4393294540404,0.012249999999999999,0.009614002522828012,0.5512894393870514,0.21739499891894767,26.37489227383469,39.0,1.5358883236895027,False
0.7379143817218219,0.3056644858815158,0.8066755352035723,5,87.81191013119253,0,-226.99384638845947,0.012249999999999999,0.009913788315525226,0.4976023299100318,0.19249601595082375,29.32755370209434,39.0,1.5850006684665747,False
0.7730367585668849,0.3738668446965069,0.9381569793763633,5,86.77006295748946,0,-192.03139998310476,0.012249999999999999,0.009729536561342251,0.49342274245529877,0.22295480026323955,25.767605012973025,39.0,1.2131066111728548,False
0.7109668439811714,0.41264607679290516,0.9255086962983076,5,92.79721974653309,0,-206.68925303284638,0.012249999999999999,0.01012711148657781,0.4558645005668402,0.20466936530571322,27.808386173158432,39.0,1.2273216115461076,False
0.7853926237410795,0.43793920352697674,1.1381052985506492,5,91.46837140008154,0,-198.242474720747,0.012249999999999999,0.009634649241639717,0.5470212582956576,0.2523936592700875,22.80200442779029,39.0,1.1673336005255501,False
fitness at iteration,0,,,,,-131.97839332943985
0.7781608645970239,0.49011442878686906,0.9270482680594238,5,86.22933605322541,0,-144.92909775851507,0.012249999999999999,0.009736827215063642,0.3796813909700049,0.2259013183788695,25.436581998938372,39.0,0.6807400403623309,False
0.7306668359167843,0.5418861887438031,0.9710131189425536,5,92.208820072381,0,-157.97579293451122,0.012249999999999999,0.01004754907361752,0.3780731012563737,0.22067731973599233,26.034254221543527,39.0,0.7132395014978525,False
0.7262354062539069,0.5633888226290612,1.018037905716456,5,94.16926265118492,0,-162.73394814994035,0.012249999999999999,0.01008391748233929,0.39051407856056547,0.22597880313867894,25.430848990331874,39.0,0.7281004817116158,False
0.7999298246833026,0.38243370732323756,1.043654409672717,5,87.03834367252612,0,-195.8377522208712,0.012249999999999999,0.009565659528698143,0.5474234328754557,0.2432974661150652,23.641341856262827,39.0,1.250016992024722,False
0.796361347078107,0.4163185326580075,1.0073311220907724,5,86.41331539667362,0,-175.66199341181957,0.012249999999999999,0.009606669558371021,0.48630630147880693,0.2392284124350055,24.041161108939143,39.0,1.0328116402600318,False
0.7416939378797882,0.42257194860870856,1.1079696142642275,5,95.0548580588513,0,-223.61247782745633,0.012249999999999999,0.009901610714677598,0.5546854677973824,0.23578983123415748,24.390393419691687,39.0,1.3524571220653572,False
0.7771067363167009,0.5681694083931044,0.8432528717232619,5,84.72823694636664,0,-115.3037217558453,0.012249999999999999,0.009742254866760081,0.2911792488864645,0.2139662451291754,26.743978619751985,39.0,0.3608653491613792,False
0.7661791389015842,0.5071609256949468,0.9308640761139361,5,87.46924436397035,0,-145.5526745975728,0.012249999999999999,0.009812460197744429,0.3723542692364744,0.22376467252052754,25.67581613078404,39.0,0.6640440380610826,False
0.7812673030946726,0.3693274381886301,0.853186586274109,5,84.42137179332958,0,-174.53374165949523,0.012249999999999999,0.009679287245237186,0.43981903137076295,0.21273895589525543,26.87933883707894,39.0,1.067411817078359,False
0.7530573231802635,0.5203008360353667,0.9373458150785703,5,88.93010082487433,0,-148.35887831131814,0.012249999999999999,0.009896402996675645,0.36966937250991033,0.22158926343585314,25.926256005286632,39.0,0.6682639166627503,False
fitness at iteration,1,,,,,-115.3037217558453
0.7339935985145601,0.5342405295328186,0.8219512534333197,5,88.32150684246176,0,-135.43143186074067,0.012249999999999999,0.009988602648255091,0.3041820051112432,0.1983720667844047,28.573511078804973,39.0,0.533391318858593,False
0.7952431644406963,0.33721069699327216,0.9217721855336951,5,84.45436045489734,0,-196.54797950049928,0.012249999999999999,0.009594335804214338,0.5244087385157195,0.22533228141473757,25.49857134086924,39.0,1.327268579642673,False
0.7984640278407323,0.5572913598283876,0.911334549143295,5,84.18445144990802,0,-119.54403058637592,0.012249999999999999,0.009636802192649613,0.3268516949187379,0.23017318813192617,24.972994525012925,39.0,0.4200250583981981,False
0.7982571300504344,0.4711541502149381,0.9107239735741294,5,84.06401041931792,0,-140.13944074097253,0.012249999999999999,0.009616447621818163,0.380466165996512,0.22822634066055408,25.183060253372776,39.0,0.6670563305503262,False
0.795622462891477,0.7700273414333464,0.9194094720280478,5,85.14691217714415,0,-89.69510916407535,0.012249999999999999,0.009701374867427573,0.24647377139599894,0.23397575143852012,24.572959942454425,39.0,0.05341587698998295,False
0.7882462294990775,0.5288726450021488,0.9141073274835404,5,85.09292580889928,0,-129.430971373601,0.012249999999999999,0.00968782988545372,0.3459869409018479,0.22746519461735118,25.265440154050555,39.0,0.5210544254204587,False
0.7508556356919093,0.5065137198597127,0.8655534554432576,5,87.47514577257718,0,-141.99585563812914,0.012249999999999999,0.009892068174711171,0.3401454719408048,0.2095432617254095,27.24119371221478,39.0,0.6232708660731815,False
0.774713922134408,0.49546408093928646,0.8228364246351085,5,84.50690051455462,0,-129.63681239451122,0.012249999999999999,0.009735283107744398,0.32010235697505557,0.2086664855121877,27.339982001820996,39.0,0.5340381862920636,False
0.7850570607689598,0.39174125177203123,0.9308657554613102,5,85.54274744638826,0,-176.62011052858156,0.012249999999999999,0.009667599469705385,0.4658420557276538,0.22562215142860742,25.467016853742848,39.0,1.06469999855071,False
0.779472233247272,0.5148313681024479,0.900432096439727,5,85.55679146286029,0,-133.83093724916273,0.012249999999999999,0.009732119281055112,0.34879193033989125,0.22297922334998263,25.764468658512772,39.0,0.564235111683191,False
fitness at iteration,2,,,,,-89.69510916407535
0.7538601760555832,0.3259292679017267,0.9540550045332388,5,88.85786713762919,0,-234.20346747252395,0.012249999999999999,0.009820281939173002,0.5746231987603798,0.2180146707505067,26.311756122336043,39.0,1.6357088574923082,False
0.771047944386339,0.7445443570231828,1.076785494233553,5,91.50886264923936,0,-118.39658144846081,0.012249999999999999,0.009847467325370847,0.3244870126653434,0.2507964090701449,22.946826336175267,39.0,0.2938263903714351,False
0.7970735127699702,0.5681382442895712,0.8691839831623351,5,83.47871070751094,0,-112.31927810928723,0.012249999999999999,0.009637150717772483,0.3007129728707305,0.22349797551089873,25.70440508293498,39.0,0.34548410196255425,False
0.7987037362197891,0.5670311238827785,0.8328832207671348,5,82.71005929980775,0,-107.6427422899686,0.012249999999999999,0.009616168504204168,0.2834330598074472,0.21778305425413325,26.333661817497727,39.0,0.3014468034629834,False
0.6213257939214046,0.860924186964474,0.6721562558857253,5,101.6799058078023,0,-109.4484498335206,0.012249999999999999,0.010765032069643552,0.15088319318942436,0.14017365156671596,37.33526391042623,39.0,0.07640195930553448,False
0.7442656372915529,0.584524185753995,0.8859759815205227,5,88.71183541420768,0,-129.0708752554045,0.012249999999999999,0.009958102664491937,0.3092014648176331,0.21251757534343707,26.90589518410517,39.0,0.4549453818958311,False
0.7486919315652751,0.6660865582508227,0.8558900283050099,5,87.85935409109707,0,-108.97343107068554,0.012249999999999999,0.009938603840801785,0.26040618252447745,0.20995135027994477,27.19495009440679,39.0,0.24031677899312032,False
0.7996533187334455,0.5312685337360246,0.9365403031334667,5,84.59821272989544,0,-128.26118753586712,0.012249999999999999,0.009627333414748878,0.35427062227811357,0.23366898469621025,24.60452812008078,39.0,0.5161217169608359,False
0.7845741528737754,0.6085729726823846,0.8890882606724072,5,85.03188618758044,0,-111.25534791810223,0.012249999999999999,0.00972214481710507,0.2933552574701773,0.22420990390587575,25.6245755673673,39.0,0.308395625526556,False
0.7410034893023049,0.6701758858201776,0.9552342547411273,5,90.97848170153554,0,-123.65946666294582,0.012249999999999999,0.010017287876505392,0.3044873026859907,0.22401675539546928,25.64867300115044,39.0,0.35921664497132055,False
fitness at iteration,3,,,,,-89.69510916407535
0.7973362971744056,0.5019987416072667,0.7282049772321597,5,81.60869621829379,0,-109.19287302535841,0.012249999999999999,0.009571671368427003,0.26396296403243585,0.19728094652844913,28.708773781089807,39.0,0.3380053607679278,False
0.7476753559920093,0.4910715840219756,0.8800767864048344,5,88.0630299849488,0,-149.86691098843926,0.012249999999999999,0.009911239839563013,0.35846106979331216,0.21063467398804508,27.11790063392256,39.0,0.7018141553164091,False
0.7916193340330367,0.548283870362849,1.0138778238027482,5,87.3132110743182,0,-138.6345642733965,0.012249999999999999,0.009678738404441804,0.3856181873154023,0.24286556790243957,23.68381262782463,39.0,0.5877845124192626,False
0.7922103536328661,0.5996662786058441,0.7543596158713709,5,82.29122653956365,0,-95.53553009703772,0.012249999999999999,0.00962157461020998,0.2341976408512744,0.2017302996984278,28.156998158229577,39.0,0.16094429642638183,False
0.7888477358950666,0.6487031832764764,0.8765054874187371,5,84.50490158976187,0,-102.06966067317073,0.012249999999999999,0.009702493882993997,0.27035550746671994,0.2238311110475801,25.667085428161617,39.0,0.20785491436554623,False
0.7771390615536719,0.7256252571886331,0.7259581205720735,5,83.78910815077016,0,-83.78910815077016,0.012249999999999999,0.009706007924071933,0.18505974398330552,0.19281745026194677,29.284521189950752,39.0,0,True
0.7819793300134745,0.6751259008841488,0.9795526966773336,5,87.55449832710529,0,-112.74632369687292,0.012249999999999999,0.009769786474583578,0.30703275284934417,0.23842993513463914,24.121097605343287,39.0,0.2877273681090659,False
0.7998147125880357,0.6321346238807035,0.8173207347585689,5,82.51033337169793,0,-95.09251790616588,0.012249999999999999,0.009614844539608964,0.24888603522965086,0.21595463229423117,26.527333522583856,39.0,0.15249222758302178,False
0.7867157346560182,0.72027890790893,0.8973045710157368,5,85.3205914868556,0,-95.29135684834921,0.012249999999999999,0.009736271091078101,0.25418298440315196,0.22758666989793017,25.252411401440025,39.0,0.11686235629331855,False
0.7995065686410203,0.49216753119487144,0.9720515642462865,5,85.38558230486107,0,-143.39861223556227,0.012249999999999999,0.009618587664555252,0.3992179923139518,0.23771123171198147,24.191961106636334,39.0,0.6794241880739446,False
fitness at iteration,4,,,,,-83.78910815077016
0.7579930454122203,0.7399911697203729,0.6722212963768062,5,85.43278902530426,0,-85.43278902530426,0.012249999999999999,0.00978144359439802,0.16331735307961281,0.17692636366352407,31.493099161201826,39.0,0,True
0.7661030236551145,0.8527271452606744,0.6401250933957155,5,86.08877870524863,0,-86.08877870524863,0.012249999999999999,0.009727651130278752,0.12947062866559858,0.1704846142035572,32.473660761310704,39.0,0,True
0.7999995803753461,0.6303249369268402,0.8989366508440342,5,83.94210469884705,0,-104.50401478136193,0.012249999999999999,0.009642032851144922,0.2861943633818647,0.22988358165455813,25.003896327341703,39.0,0.24495347306674456,False
0.6923370973621761,0.9350900651650962,0.6491912070684335,5,94.27729889721101,0,-94.27729889721101,0.012249999999999999,0.01022261030363209,0.12507637730379825,0.153491490320247,35.087410557420526,39.0,0,True
0.7991679278505427,0.812924025357418,0.7931767863748995,5,83.00592476920927,0,-83.00592476920927,0.012249999999999999,0.00963708455153622,0.18670908112611387,0.21206002606307933,26.95429253816933,39.0,0,True
0.7990633186287578,0.47360469850830655,1.0588938862032384,5,87.74136878960624,0,-163.56518792436196,0.012249999999999999,0.009603395233899106,0.46305264118274125,0.24839559734314778,23.1615461762082,39.0,0.8641741082997298,False
0.7907532847674296,0.5402746582280072,0.7459397501989793,5,82.25944323190608,0,-105.28610804036322,0.012249999999999999,0.00961913547054213,0.25515329949381244,0.19934983585012367,28.448495657297908,39.0,0.27992731173174,False
0.7804899780174833,0.7234545009884235,0.7364969984672477,5,83.56059810362547,0,-83.56059810362547,0.012249999999999999,0.009693448219348973,0.18931020520796335,0.19579250287249417,28.90144842274133,39.0,0,True
0.7938436825499067,0.5843845387135032,0.8679708210864353,5,83.75872243276093,0,-110.11779113797519,0.012249999999999999,0.00965816908105296,0.29289445691534227,0.22278385050538987,25.786071819495703,39.0,0.31470237295434567,False
0.7719152775057481,0.641303380472984,0.7361114875458316,5,83.94139646852474,0,-92.89065443626872,0.012249999999999999,0.009731497664879171,0.21414503982040162,0.19351390942848015,29.19608087589473,39.0,0.1066131651872106,False
fitness at iteration,5,,,,,-83.00592476920927
0.771887121546381,0.8054063108022337,0.7430809828586002,5,84.85507544223483,0,-84.85507544223483,0.012249999999999999,0.009761395760234286,0.17316824974196524,0.19508089139912474,28.994924906895253,39.0,0,True
0.789591074342074,0.7781703026992275,0.7105231331719929,5,83.02686870013358,0,-83.02686870013358,0.012249999999999999,0.00963247465118907,0.16562379194252944,0.1923087622953009,29.349215510122974,39.0,0,True
0.7948911889692863,1.0358350504554381,0.6418993282793068,5,86.70746820983362,0,-86.70746820983362,0.012249999999999999,0.009614052491316057,0.10232371587842304,0.17420398727426295,31.905321398649605,39.0,0,True
0.7982546101048583,0.5259195111950914,0.7005364943024214,5,81.40768243959222,0,-101.15361795765509,0.012249999999999999,0.009553907803124323,0.23887260036907634,0.19224289933461297,29.357292746241303,39.0,0.24255616824266124,False
0.7140299931320082,0.44768935769245455,0.7945466541678761,5,89.78457681032077,0,-165.8947630074174,0.012249999999999999,0.010088736005378652,0.34585707513331015,0.18718270887376448,30.03222707702044,39.0,0.8476977772907178,False
0.7844443603212986,0.9997017887815972,0.6319054576407687,5,87.1164809486709,0,-87.1164809486709,0.012249999999999999,0.009654405079237136,0.10456151232714592,0.1700280639303443,32.53690612392228,39.0,0,True
0.7607034710617563,0.9765949564572894,0.5790151600689004,5,90.6349588781971,0,-90.6349588781971,0.012249999999999999,0.009750494224386808,0.09400332116326987,0.15015744481987453,35.64241788501405,39.0,0,True
0.7939207364152229,0.7872327711837213,0.7121923288516513,5,82.74477586315862,0,-82.74477586315862,0.012249999999999999,0.009610877213679122,0.1638327532596956,0.1936549231456796,29.177183619424486,39.0,0,True
0.698855308708461,0.561870686320091,0.7687715198571307,5,91.12197577303508,0,-135.94209953848645,0.012249999999999999,0.01019962554456416,0.26918631041821417,0.1804355570469683,30.97619126887703,39.0,0.49186953405277883,False
0.7450434513618287,0.8418630567489765,0.6003925460635713,5,88.56124237260161,0,-88.56124237260161,0.012249999999999999,0.00982004170945678,0.12010765674115619,0.15533580889449666,34.77883304681979,39.0,0,True
fitness at iteration,6,,,,,-82.74477586315862
0.7345499164780658,0.896356967702976,0.7861877828965443,5,89.40092184467903,0,-89.40092184467903,0.012249999999999999,0.010038598160552253,0.17352269270814524,0.19462488823074273,29.056788507783843,39.0,0,True
0.7994841035024749,0.9121728221223112,0.7088591157480415,5,83.45679246324949,0,-83.45679246324949,0.012249999999999999,0.009601126196476703,0.13891070282226983,0.19336565542017137,29.213595576251638,39.0,0,True
0.7982470195256205,0.8476391072673395,0.6957984482447467,5,82.91920444247597,0,-82.91920444247597,0.012249999999999999,0.009585783955460123,0.14588210905023327,0.19055924450072856,29.57662932079777,39.0,0,True
0.7892336042092718,0.7300572029447979,0.6100232769546162,5,83.30869377063996,0,-83.30869377063996,0.012249999999999999,0.009555509718365501,0.14025016839811033,0.1697094960746873,32.581597145095785,39.0,0,True
