D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7890877141623965,0.5455223109901159,0.8832365199960232,4,86.13632093212057,0,-121.38623172279196,0.013499999999999998,0.010211386855052412,0.3080932827921491,0.21862464553821592,26.2463735987797,39.0,0.40923399570838376,False
0.7672418442950398,0.6458463397714941,0.9540058456836908,4,90.71434401133928,0,-120.07751008336561,0.013499999999999998,0.010415146429328127,0.29927090671580914,0.22608866527591484,25.416558382289075,39.0,0.32368823687195425,False
0.797272431223059,0.5930633754444169,0.8716687046152941,4,85.39020242260798,0,-108.44421939290831,0.013499999999999998,0.010174061106649058,0.27914266772680973,0.21980008741284587,26.12295421184927,39.0,0.2699843344579838,False
0.7881302255822883,0.34916821899467865,0.9705222143594431,4,86.94594439472269,0,-201.30823193555685,0.013499999999999998,0.010126453049754808,0.520617880540804,0.22485723935467095,25.551823862260676,39.0,1.3153263023016353,False
0.7809850716079733,0.4515061568125307,0.9537505452229703,4,88.19342534534805,0,-159.87339966503055,0.013499999999999998,0.01023714876450241,0.4067780870002684,0.2243972601017298,25.60370560421236,39.0,0.8127587066609316,False
0.7834138616550197,0.43070088184995636,0.7945762286529012,4,83.81076592610691,0,-139.1379670133266,0.013499999999999998,0.01015352801397069,0.33175018507568926,0.19983213571503566,28.38909207237371,39.0,0.6601443200745809,False
0.7719850372665024,0.453719162426681,0.9708398871081582,4,89.62471762998935,0,-166.34379021314464,0.013499999999999998,0.010297760217298935,0.4164676046290261,0.22438944921891646,25.605065558692655,39.0,0.8560035067545283,False
fitness at iteration,1,,,,,-108.44421939290831
0.7950276895619656,0.6017314210989435,0.7804681687307785,4,83.70008791308922,0,-97.0913294215195,0.013499999999999998,0.010134981908432813,0.23509358491246818,0.20266849616970603,28.044381856655605,39.0,0.1599907699300771,False
0.784268059222713,0.899303596426225,0.9514440489021859,4,89.27636932662253,0,-89.27636932662253,0.013499999999999998,0.010361164138947767,0.22008296024459412,0.23442874800059885,24.526865346966815,39.0,0,True
0.7999925336077253,0.31180207628662704,0.9559406194720356,4,84.97587774777195,0,-212.66002693496048,0.013499999999999998,0.010027490609637651,0.5623164154224269,0.22469352450103589,25.569479918756915,39.0,1.5025928836673466,False
0.795065712951901,0.48002160580176295,0.9497430272735589,4,86.98860119825696,0,-145.0561088964085,0.013499999999999998,0.010165811145591855,0.38066303635953275,0.22827956238950825,25.17754143056604,39.0,0.667530077484624,False
0.7694866752420226,0.5899770852042566,0.9733778970442266,4,90.85735448804252,0,-132.60811369577584,0.013499999999999998,0.01038374990817469,0.3329014946646889,0.228089731973258,25.199260503648322,39.0,0.45951986433005837,False
0.7996641469525446,0.5686298264260006,0.9342220095933897,4,86.68703082970497,0,-120.69307938497211,0.013499999999999998,0.010175036960091356,0.31956435104695313,0.22952504727235556,25.042431689782894,39.0,0.39228530761506164,False
0.7950421036903185,0.5553290027273912,0.8432348885090297,4,84.68323109228787,0,-112.29986210438665,0.013499999999999998,0.010159038546229217,0.2830751997200891,0.21346172742500158,26.798547711993624,39.0,0.3261168788186902,False
0.7997705044778738,0.5353049001932217,0.8100399405447338,4,83.43074660234365,0,-110.47774324162867,0.013499999999999998,0.010104345781148239,0.2759880666105286,0.20842107898867232,27.366888345077246,39.0,0.3241850006233225,False
0.7998607290997529,0.5544529084494861,0.9077845650380668,4,85.85834856542459,0,-119.61176154050499,0.013499999999999998,0.010159080891778737,0.3138489783704354,0.22528348913836657,25.503737728110977,39.0,0.39312907293296095,False
0.7980020104920903,0.37781355574841097,0.951152809104539,4,85.82649812238685,0,-178.87368884699342,0.013499999999999998,0.01008735806712372,0.4709538343550848,0.2259712909179319,25.427804188317726,39.0,1.0841312736763784,False
fitness at iteration,2,,,,,-89.27636932662253
0.7930190902801735,0.6229166320904763,0.7753252790263738,4,83.92265885367607,0,-93.99405421545428,0.013499999999999998,0.010149726010866446,0.22557155601290962,0.20140172588971886,28.196664196170925,39.0,0.12000805860236467,False
0.5856143706699991,1.0152941961235444,0.5359199544159051,4,119.53640377784123,0,-148.32272332083843,0.013499999999999998,0.011661405331888811,0.08345862333672179,0.08746146286605826,48.39183735411156,39.0,0.2408163424131169,False
0.775180459433491,0.3024778422088836,0.9490247432647588,4,86.9119820531898,0,-231.86597584808808,0.013499999999999998,0.010167491752284716,0.5784956387299888,0.21684165771734526,26.434112647888245,39.0,1.6678251993630404,False
0.7876841312508711,0.6008181132012111,0.8638493281018889,4,86.10454508578849,0,-109.09349521557093,0.013499999999999998,0.010231759791802372,0.2736981409721002,0.21602253986509937,26.520693250710387,39.0,0.26698881118154527,False
0.7948716091890943,0.7177871217566039,1.0401703960165447,4,90.69517372464422,0,-111.85491768128124,0.013499999999999998,0.010271812315126024,0.3053506280911573,0.2475870425345748,23.23601540453403,39.0,0.23330617372076728,False
0.7889220486798607,0.9311925811921936,0.6455985855678529,4,87.40617872221944,0,-87.40617872221944,0.013499999999999998,0.010156844668643904,0.11270122951490165,0.17147650977940668,32.33461643571521,39.0,0,True
0.7927930817869746,0.6928160922706866,0.7148721962827224,4,83.69034885707869,0,-83.69034885707869,0.013499999999999998,0.010121627688410424,0.18032675699861672,0.189573860735836,29.707505096999686,39.0,0,True
0.7981123522454532,0.8093624935112419,0.6027587289819629,4,85.41410550295831,0,-85.41410550295831,0.013499999999999998,0.010028353411325654,0.11706377396055032,0.16367523536507522,33.46319315956375,39.0,0,True
0.7999601093711927,0.6109367195065327,1.0277412791585314,4,89.64431672725439,0,-126.12912700906436,0.013499999999999998,0.010205397844784888,0.3435641367939003,0.24418287056458252,23.555934658324215,39.0,0.40699524090095013,False
0.7991443846039266,0.5782346652904471,0.8152575313035983,4,83.8667936187397,0,-103.62666155089433,0.013499999999999998,0.010126120568191583,0.2593093713369143,0.20986341935407493,27.202371027461925,39.0,0.23561015128327678,False
fitness at iteration,3,,,,,-83.69034885707869
0.7905084061058941,0.6558427113752234,0.8048084453276763,4,84.87925229195648,0,-93.30762546788381,0.013499999999999998,0.010195870582943864,0.22728659757588993,0.20675605408975456,27.559178841436633,39.0,0.09929839092993564,False
0.799724395107528,0.390726728721872,0.7889500617100638,4,82.05870237201249,0,-144.8953916666431,0.013499999999999998,0.010037548565877985,0.3569941933171313,0.20217675607892474,28.102941088978998,39.0,0.7657528997931379,False
0.7964274130802654,0.6133197786141565,0.5764957061285345,4,82.93768750504832,0,-82.93768750504832,0.013499999999999998,0.009958404562569228,0.14803609111285512,0.15917578570392382,34.15681634703474,39.0,0,True
0.7948163950832179,0.9575885087430519,0.5274740189486,4,94.64521197755067,0,-94.64521197755067,0.013499999999999998,0.010099705360676572,0.07647755677133382,0.13689436296225357,37.927622879407224,39.0,0,True
0.7819012782092155,0.6535700224026983,0.5075973932979786,4,87.01904345827516,0,-87.01904345827516,0.013499999999999998,0.010006598361754455,0.11540432734590293,0.13694759059788889,37.918214388635505,39.0,0,True
0.7995740923821859,0.7483870529032867,0.6731910322193174,4,83.52303248295136,0,-83.52303248295136,0.013499999999999998,0.010059351449955954,0.1514966110211623,0.1818723594961359,30.76617319849949,39.0,0,True
0.7956724915680874,0.5905979267428204,1.0074489739014658,4,89.34614721186473,0,-128.47104109001182,0.013499999999999998,0.010222717201006096,0.344602675921138,0.23965651053516873,23.999092123003006,39.0,0.4379024177211694,False
0.7731402675084335,0.6001930678143019,0.9041041148058466,4,88.50637423243562,0,-119.06165951790538,0.013499999999999998,0.010342443052049627,0.294688033867743,0.2190610269748235,26.201460955117096,39.0,0.3452325953973148,False
0.7856300313602135,0.6643059092136963,0.9958234448778726,4,90.19610789582998,0,-116.94418535550274,0.013499999999999998,0.010311535785578434,0.3077511382477192,0.2373607100350769,24.228024219618867,39.0,0.2965546749596431,False
0.7664474003324571,0.7157040572051775,0.8642348205116881,4,88.67768164590133,0,-98.58510896026061,0.013499999999999998,0.01040369325309868,0.2361329550283365,0.2124024939765447,26.917614890918017,39.0,0.1117240226680781,False
fitness at iteration,4,,,,,-82.93768750504832
0.7914322415242562,0.5984993587234687,0.7890062774130661,4,84.1426974186387,0,-99.51406135566268,0.013499999999999998,0.010161843771287664,0.24052022155898192,0.2033684481368999,27.960615354926706,39.0,0.18268209135899427,False
0.6454604329425078,0.5035649581854665,0.9361205151941694,4,103.94462747309564,0,-216.0485326710825,0.013499999999999998,0.011255609878940061,0.38364363147502345,0.1845774829529051,30.392015727484456,39.0,1.0784963871942603,False
0.6851892185471571,0.45379628034581987,0.5766022870313411,4,91.5278443233093,0,-147.16777685428534,0.013499999999999998,0.010647613982942375,0.2155861283158795,0.13407917149076798,38.46502256237816,39.0,0.6079017040370337,False
0.767330014417435,0.615464024076444,0.652911496111963,4,84.82757806082567,0,-89.35191461325506,0.013499999999999998,0.010201493725017078,0.1800587893839141,0.17094150783575823,32.40991125837879,39.0,0.053335679926936205,False
0.7611290025769972,1.0487647962400157,0.5012619139463822,4,106.21398057591266,0,-113.6385715536017,0.013499999999999998,0.010393231467839862,0.06278913867606455,0.11656012801128164,41.726185823747755,39.0,0.0699022006089168,False
0.7546409226937375,0.9429094184325686,0.5020612419866723,4,100.3702809625746,0,-105.61820686133845,0.013499999999999998,0.010336513755802464,0.07347462641038512,0.12004685681133084,41.03914055125646,39.0,0.05228565516042202,False
0.7701664733892616,0.7929663536382086,0.73044143000305,4,86.67704415825337,0,-86.67704415825337,0.013499999999999998,0.010301984223425618,0.16511633059113753,0.18768350440609913,29.96179901179786,39.0,0,True
0.7923514105140066,0.7258634813705042,0.5006549242233582,4,88.52155764572701,0,-88.52155764572701,0.013499999999999998,0.00997391751341021,0.09931750550884749,0.13529103155434719,38.22884434841303,39.0,0,True
0.774410696433361,0.550481358832426,0.5053860048228542,4,85.79618978273834,0,-87.5019021019271,0.013499999999999998,0.010021587431964478,0.139622867818451,0.13690113903361867,37.92710478538166,39.0,0.019880979837311453,False
0.7470144694245549,0.5172915031273155,0.6449576837424982,4,85.77460530342442,0,-111.30159645994516,0.013499999999999998,0.010299070451622056,0.212999202448741,0.16414789276234568,33.39411457386113,39.0,0.29760546336785776,False
fitness at iteration,5,,,,,-82.93768750504832
0.7999772868743722,0.5980436824685877,0.7246126180482365,4,82.43961349747804,0,-90.45187323826676,0.013499999999999998,0.010061567463430477,0.211710253605166,0.19295688254778018,29.26562951153189,39.0,0.09718943843706679,False
0.7985756842318925,0.7668524222156139,0.5000596767551289,4,89.41466503037931,0,-89.41466503037931,0.013499999999999998,0.009959999582855646,0.09238811684502235,0.1351773799310462,38.250235713586925,39.0,0,True
0.7651724626375009,0.4155156819903833,0.500399952890978,4,85.41271176316067,0,-117.83366130562803,0.013499999999999998,0.010062315493710294,0.18732453285127276,0.1357837493404806,38.136530599847006,39.0,0.37957991115381984,False
0.794849698237397,0.8744592107722536,0.8692780617517758,4,86.7022284394879,0,-86.7022284394879,0.013499999999999998,0.010259991841834895,0.19463508869507404,0.2223969974827841,25.830480587796014,39.0,0,True
0.7830284270541783,1.0435253326692262,0.6699350280871438,4,89.30950903409936,0,-89.30950903409936,0.013499999999999998,0.010245582599488845,0.10598786043864304,0.17468644251462667,31.83165088440374,39.0,0,True
0.7706134209135472,0.3969094972122564,0.6702166490583472,4,83.1187330152428,0,-136.91938337120567,0.013499999999999998,0.01014400896340728,0.28738473374442275,0.17446072549128053,31.866828859311173,39.0,0.6472746684684979,False
0.7561862339789232,0.6003464457262715,0.5427841666938009,4,86.7998035389536,0,-87.03175044560581,0.013499999999999998,0.010168227388306372,0.1421763116452111,0.14179739986282727,37.042668297236574,39.0,0.002672205433600247,False
0.7970373542042269,1.0194770121684764,0.5426671650150746,4,95.54089671285973,0,-95.54089671285973,0.013499999999999998,0.010125861654781885,0.0739708645526776,0.14015902176229159,37.33146268114134,39.0,0,True
0.7999916667989614,0.6085493008609718,0.6918191488666324,4,82.199465478324,0,-85.85219353187618,0.013499999999999998,0.010036676617300374,0.19453233785630755,0.1862556276340231,30.154092580678846,39.0,0.04443736990619963,False
0.7641546826690775,0.7946327329067528,0.5009589998137486,4,93.08832010499403,0,-94.7608593657376,0.013499999999999998,0.010175278813114433,0.09071348726703808,0.1273058103033254,39.70072197130024,39.0,0.017967230033339485,False
fitness at iteration,6,,,,,-82.93768750504832
0.7818324697206434,0.6596431611917357,0.7116339505987529,4,84.31000481603378,0,-85.61985362256726,0.013499999999999998,0.010176702796400837,0.1892168162812052,0.1863220972353801,30.14587855824176,39.0,0.015536101668972856,False
0.7822898874505837,0.993917545033366,0.6733957031393308,4,88.42086648753697,0,-88.42086648753697,0.013499999999999998,0.010236380317844577,0.11305388269161777,0.1760668280897162,31.62220962527351,39.0,0,True
0.7989329553228341,0.7666156370235214,0.5736735717683767,4,85.3542293798324,0,-85.3542293798324,0.013499999999999998,0.009987645720881408,0.11491753091086108,0.15668671719878774,34.55613983310903,39.0,0,True
0.7999627329655391,0.733328865661543,0.6328891434651542,4,83.51267466246296,0,-83.51267466246296,0.013499999999999998,0.010017536048529885,0.1405941807527531,0.17292425264438666,32.104371704646944,39.0,0,True
0.7919143266265469,0.5642791797037989,0.50117775778846,4,84.80729940537253,0,-84.80729940537253,0.013499999999999998,0.009921031162499396,0.13283718680244724,0.13918469657770166,37.50752034400344,39.0,0,True
0.7450302114151665,0.9986043038982304,0.570434577166207,4,96.48128805974115,0,-96.48128805974115,0.013499999999999998,0.010422675615205828,0.08609942594084408,0.13863609004535501,37.6093423994092,39.0,0,True
0.7759892375261438,0.5438847744176298,0.7790314298868717,4,84.95627751865989,0,-112.32382306240584,0.013499999999999998,0.010232247185886867,0.2605725548766431,0.1970844090086491,28.7349167541271,39.0,0.322136825471607,False
0.7999288131041836,0.7624024095698484,0.6515093964644189,4,83.75107329716322,0,-83.75107329716322,0.013499999999999998,0.010042199821106726,0.14116434045476747,0.17694463667087557,31.48849724929864,39.0,0,True
0.7867544050564645,0.6888163389040802,0.6986979551194502,4,84.03884869700344,0,-84.03884869700344,0.013499999999999998,0.010142835918067767,0.1758352401348744,0.1847716852882416,30.358670930475046,39.0,0,True
0.7961480970879556,0.7759741027824602,0.6656455287997053,4,84.15297164282144,0,-84.15297164282144,0.013499999999999998,0.010080703403820114,0.14364720745905327,0.17926280706844344,31.1427006481536,39.0,0,True
fitness at iteration,7,,,,,-82.93768750504832
0.7904477634196541,0.7866398960087209,0.7334979796836264,4,84.85008927027918,0,-84.85008927027918,0.013499999999999998,0.010176008511815039,0.1655315753871783,0.1930838070178408,29.24988494325101,39.0,0,True
0.7866536778010366,0.6057626687682423,0.6813961263863251,4,83.20235090071765,0,-88.484247360219,0.013499999999999998,0.010106250457317825,0.19259655778212476,0.1810998777852861,30.87676705275267,39.0,0.06348253868215877,False
0.791178471177922,0.7065156936040424,0.7635217858322705,4,84.47427064951677,0,-84.47427064951677,0.013499999999999998,0.010175292934656927,0.19560495654834012,0.19924570063812694,28.461426394203066,39.0,0,True
0.786866477646267,0.7476606245752825,0.5364530144237328,4,87.41030469765907,0,-87.41030469765907,0.013499999999999998,0.010028063511435892,0.10721187454481652,0.1440139193182942,36.65758957751786,39.0,0,True
0.7994929330275963,0.8450327579354803,0.5644817217062649,4,87.54912178598067,0,-87.54912178598067,0.013499999999999998,0.010011930263186744,0.10001735317132023,0.15266627618935663,35.22299550757123,39.0,0,True
0.7986641335741653,0.6321076123288916,0.5010842644152498,4,85.58932313858416,0,-85.58932313858416,0.013499999999999998,0.009901178312567373,0.11638151588933272,0.1390572439873182,37.530460273563044,39.0,0,True
0.7986260558999142,0.7234846595490924,0.501504166246101,4,87.91642160432504,0,-87.91642160432504,0.013499999999999998,0.00993779662705777,0.09955850260215507,0.13684600935362873,37.93646377217419,39.0,0,True
0.7999454061887935,0.5516780625023482,0.528914579698268,4,83.00586397384723,0,-83.00586397384723,0.013499999999999998,0.00989032983832722,0.14622390105207583,0.14864386445321703,35.88449030964426,39.0,0,True
0.7789321820623648,0.6456116152263645,0.7428299357476154,4,84.80983690135675,0,-91.16033722422932,0.013499999999999998,0.010217383750997799,0.2062797247467648,0.19190966537122509,29.40122926778058,39.0,0.0748792894185013,False
0.7885383344813444,0.6363747045832892,0.5371439099102904,4,84.88697669841089,0,-84.88697669841089,0.013499999999999998,0.00997987513844547,0.12879280814171062,0.14690200863036632,36.170966549998944,39.0,0,True
fitness at iteration,8,,,,,-82.93768750504832
0.7895989300232688,0.6631756968969073,0.7006288074376267,4,83.58649750540287,0,-83.58649750540287,0.013499999999999998,0.010120584114357041,0.183069802990328,0.18581285036384557,30.21500668269339,39.0,0,True
0.7695317983393506,0.5059397427776342,0.7079843982131511,4,84.17159643656672,0,-113.266967890107,0.013499999999999998,0.010206972713873861,0.24491143035502563,0.18199998165878384,30.749451029872603,39.0,0.3456673353637424,False
0.7932804533810754,0.5756060728807161,0.6749049234943022,4,82.38126989392295,0,-90.5060790759265,0.013499999999999998,0.01005365102443879,0.19907112597186147,0.18120033841060718,30.862098717089435,39.0,0.09862447122343876,False
0.7949754232485269,0.6194788570954702,0.5451401800702994,4,83.85608440372235,0,-83.85608440372235,0.013499999999999998,0.00994401466482563,0.1350423342974782,0.15084751529364382,35.53121733913475,39.0,0,True
0.7978154638422027,0.690064375749094,0.5676223928885846,4,84.16910596295403,0,-84.16910596295403,0.013499999999999998,0.00996392443574038,0.12719830663919518,0.15614336526064176,34.6449940947147,39.0,0,True
0.7922907406164201,0.564942509622681,0.6712292276154961,4,82.3541075427995,0,-92.0064588849327,0.013499999999999998,0.010053669211903867,0.201338744496671,0.18021639804166453,31.0037709282955,39.0,0.11720546345690003,False
0.7881523584320979,0.7051386875228026,0.6253990168516169,4,84.15755108881827,0,-84.15755108881827,0.013499999999999998,0.010072598604448127,0.1449316938477005,0.16871738307742146,32.72263229920407,39.0,0,True
0.7994768580206186,0.5051982469892871,0.5173242094161373,4,82.87449136763765,0,-88.39362582883228,0.013499999999999998,0.009879067388063196,0.1559268689236751,0.14619108370575354,36.28889784323274,39.0,0.06659629965885808,False
0.7990342106440647,0.5539641060362547,0.503626481090279,4,84.00930035250964,0,-84.00930035250964,0.013499999999999998,0.009880465403876652,0.13590935799698678,0.1415320286908744,37.087647860657874,39.0,0,True
0.7996417684668435,0.6313601045196202,0.5685913583171106,4,83.08359305880785,0,-83.08359305880785,0.013499999999999998,0.009937986415450283,0.14034343964726428,0.15763758730771918,34.40190187961103,39.0,0,True
fitness at iteration,9,,,,,-82.93768750504832
0.7965305418432718,0.7010885966093034,0.6503899146131809,4,83.26938495375724,0,-83.26938495375724,0.013499999999999998,0.010044106606178481,0.15401662987962395,0.1763974492148518,31.571806710844168,39.0,0,True
0.7998613012169575,0.5677419761501697,0.5341659912864039,4,83.06333657396668,0,-83.06333657396668,0.013499999999999998,0.009897274566714971,0.1437570408480871,0.14978788793696923,35.69995293414499,39.0,0,True
0.7993896509775996,0.6708647641212084,0.5602369079398705,4,83.9229425838231,0,-83.9229425838231,0.013499999999999998,0.009943790676986235,0.12850920693833703,0.15484437715121294,34.85759406720892,39.0,0,True
0.7984194166441054,0.6961822116987968,0.7677139839869926,4,83.8382787670438,0,-83.8382787670438,0.013499999999999998,0.010131761353540492,0.1992295259254122,0.2017536406841399,28.153880296339423,39.0,0,True
0.7969232567360818,0.47798012954412783,0.5556063466053714,4,81.92612346027106,0,-96.14406307327147,0.013499999999999998,0.009917216678153446,0.18261341535962017,0.15560824801893755,34.732170306387225,39.0,0.1735458607399531,False
0.7885457341258459,0.837979359562457,0.8207859709439183,4,86.3462429493274,0,-86.3462429493274,0.013499999999999998,0.010264597726760987,0.18583423181590936,0.21095251321789243,27.07995089148202,39.0,0,True
0.7917122093726102,0.7737896285195276,0.5006733593963156,4,90.12819971703198,0,-90.12819971703198,0.013499999999999998,0.010002415787903845,0.09197037133583391,0.13382054303278076,38.51136600609008,39.0,0,True
0.7871416967753367,0.6763415569747029,0.8276426298606706,4,85.75063979300121,0,-93.95202988259048,0.013499999999999998,0.010237956205953583,0.23060364089816981,0.21047347002853636,27.13403566763505,39.0,0.09564231951373334,False
0.7979693655345517,0.44374136759407845,0.5287025706859922,4,82.21893061936456,0,-101.29607251352525,0.013499999999999998,0.009891351858856201,0.18441626476536604,0.14968505393732287,35.71649919426269,39.0,0.23202858210938054,False
0.7963646819434711,0.5435584586362858,0.5549344620291525,4,82.53600044079143,0,-85.0443480601262,0.013499999999999998,0.009927912148637544,0.15934020197440302,0.1546405290930936,34.89143745586374,39.0,0.030390951899034357,False
fitness at iteration,10,,,,,-82.93768750504832
0.7998384526829102,0.725137960773882,0.6681971924878881,4,83.2375624485295,0,-83.2375624485295,0.013499999999999998,0.010046942081829746,0.15470878350263798,0.18092391131780558,30.901403137255013,39.0,0,True
0.7934409549019746,0.6566862374479264,0.7255701555913552,4,83.43310116617813,0,-84.49795444209536,0.013499999999999998,0.010117091590732031,0.19433150013478298,0.19188251144743862,29.404065407742323,39.0,0.012762959317505077,False
0.7983404151903597,0.5593986307536056,0.5979985741466305,4,81.92513383794964,0,-85.04299858992661,0.013499999999999998,0.009954188662930514,0.17173828863891044,0.16544198246920383,33.199382592082266,39.0,0.03805748743900984,False
0.7981522303611043,0.682308462282294,0.5437428614187575,4,84.75361255248694,0,-84.75361255248694,0.013499999999999998,0.009943000163681295,0.12064185729443226,0.14998906315138388,35.667856795266644,39.0,0,True
0.7955267702725586,0.6356162985743289,0.728137585908,4,83.12087496036472,0,-86.83897052633932,0.013499999999999998,0.010100965933660238,0.20144779619671957,0.19282261152128402,29.28299762123332,39.0,0.04473118897927326,False
0.799691330116715,0.5993235537801641,0.5587164534268222,4,82.85102977989453,0,-82.85102977989453,0.013499999999999998,0.009922402004063247,0.14468267073168797,0.1555860477717114,34.73568978229149,39.0,0,True
0.7982897334246062,0.6597503160763398,0.5130476390149441,4,85.6027845484803,0,-85.6027845484803,0.013499999999999998,0.009917710320166417,0.1148064810892388,0.14172723200536747,37.053403330607516,39.0,0,True
0.7999896196868178,0.6303706355509827,0.5471414126681695,4,83.58795901864286,0,-83.58795901864286,0.013499999999999998,0.009919808627871332,0.13278928919673846,0.15223416251103963,35.296823465200625,39.0,0,True
0.7998137611672388,0.641989481743639,0.5147841823692939,4,85.0206045920076,0,-85.0206045920076,0.013499999999999998,0.00990410855573759,0.11891352608809647,0.14294617920447766,36.84108746323158,39.0,0,True
0.7991682633850261,0.655606508744885,0.6076481481021825,4,82.81444181963047,0,-82.81444181963047,0.013499999999999998,0.009979091111028921,0.14885623018977107,0.16720691857312758,32.940320757311156,39.0,0,True
fitness at iteration,11,,,,,-82.81444181963047
0.7991671354626168,0.6746987911026746,0.6384234161707861,4,82.80592248627475,0,-82.80592248627475,0.013499999999999998,0.010011086342378928,0.15557446759134858,0.1744358774792781,31.86941742194158,39.0,0,True
0.7969151880022404,0.6656977568947242,0.606487637171089,4,83.13230917334401,0,-83.13230917334401,0.013499999999999998,0.009993713535364098,0.1462515108643087,0.16630541668250182,33.07267676942135,39.0,0,True
0.7999708419711357,0.6883947884198153,0.5875333948869444,4,83.5153548193425,0,-83.5153548193425,0.013499999999999998,0.009966536241445976,0.13422199684107902,0.16182262358127653,33.74496837364121,39.0,0,True
0.7998037675925782,0.6559987563141239,0.5480748280299448,4,83.99498412417289,0,-83.99498412417289,0.013499999999999998,0.009928443189928242,0.12742713053802923,0.15201844707386644,35.33386766438577,39.0,0,True
0.7999267914191815,0.6529177987106457,0.6066579303071389,4,82.73184642575829,0,-82.73184642575829,0.013499999999999998,0.009973164367881046,0.14907185060986394,0.1671540797095079,32.94799822894047,39.0,0,True
0.7996436308327004,0.6250434988255963,0.5386274448583449,4,83.79354499113289,0,-83.79354499113289,0.013499999999999998,0.00991454782409698,0.13099924592046994,0.1499659280109448,35.6714935107449,39.0,0,True
0.7996610511585768,0.6571416194011357,0.7054126052426152,4,82.73486038745156,0,-82.73486038745156,0.013499999999999998,0.01006293510912418,0.18554420233483476,0.1891034378684299,29.770146939667647,39.0,0,True
0.7963026321516345,0.6344944631792818,0.5220404209595334,4,84.81858857483734,0,-84.81858857483734,0.013499999999999998,0.00992548703393361,0.12329216188819117,0.1444125544629803,36.589021623876306,39.0,0,True
0.7993331282919367,0.5909298571096901,0.5673918850775709,4,82.60381307195661,0,-82.60381307195661,0.013499999999999998,0.009929612254465174,0.15022717542237177,0.15778617927236374,34.37799908910521,39.0,0,True
0.7998551885604376,0.6362647466578075,0.5849494549062034,4,82.81945902546636,0,-82.81945902546636,0.013499999999999998,0.00995102848038868,0.14513833649459537,0.16179826607127704,33.74871791958268,39.0,0,True
fitness at iteration,12,,,,,-82.60381307195661
