D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6751918022907841,0.4899116107845517,0.8936416208497815,6,95.53328104495087,0,-191.59394868556097,0.011,0.00997703896537868,0.3931398538558322,0.19602884332228698,28.87571787959383,39.0,1.0055204488937328,False
0.7530981867159249,0.4491390265319096,0.9607521183072415,6,88.65867114894314,0,-176.26396504823944,0.011,0.00947942783001857,0.4511790942821352,0.22693770072794228,25.324514683092158,39.0,0.988118734061813,False
0.7856338409623522,0.3707522137979217,0.8773740587568226,6,84.71572444883857,0,-179.19777906012817,0.011,0.009298992458226631,0.46957831169561415,0.22199307976584046,25.87763371645111,39.0,1.1152835583475305,False
0.702488254288459,0.3317440799249244,1.109243974261942,6,98.32281662966241,0,-314.9299317576085,0.011,0.009690397115372533,0.718930874992944,0.22445408156929253,25.60152583791793,39.0,2.2030198335733924,False
0.7898917008906706,0.301215869371421,0.8817881866926324,6,84.82152119405552,0,-218.50374927724056,0.011,0.009269042283549736,0.5714577500158033,0.22183562439915347,25.89566425720478,39.0,1.5760413890402358,False
0.7379143817218219,0.3056644858815158,0.8066755352035723,6,88.84109418136163,0,-233.09522747858466,0.011,0.009562831965437668,0.5159539934637675,0.1966488881921682,28.792626679310168,39.0,1.6237320648340998,False
0.7853926237410795,0.43793920352697674,1.1381052985506492,6,89.9773554445086,0,-198.3372804645581,0.011,0.009236025245711654,0.5667283807629975,0.25710103938586165,22.39108513171438,39.0,1.2043021767502144,False
0.7871422475508424,0.5396153746983327,0.9458350333325858,6,84.96574234611244,0,-132.6476124877914,0.011,0.009308045232608251,0.3687311540624524,0.2361860544903401,24.347246320706404,39.0,0.5611893549690221,False
0.7730367585668849,0.3738668446965069,0.9381569793763633,6,86.57655326271092,0,-194.89897906737218,0.011,0.009356465610054317,0.511282859088386,0.22711821218352982,25.303829206796728,39.0,1.2511750782681763,False
0.7109668439811714,0.41264607679290516,0.9255086962983076,6,92.35193902057917,0,-208.78306092263946,0.011,0.009726928695308574,0.4724615326190191,0.20898600900466868,27.306633607973374,39.0,1.2607328350313844,False
fitness at iteration,0,,,,,-132.6476124877914
0.7262354062539069,0.5633888226290612,1.018037905716456,6,92.5389157969959,0,-162.54603510540556,0.011,0.009655138370200543,0.40406526485313987,0.23003797968057646,24.991412337156554,39.0,0.7565154476413515,False
0.7306668359167843,0.5418861887438031,0.9710131189425536,6,90.91456637337545,0,-158.39053533262143,0.011,0.009629021808505275,0.3913706218937714,0.2246427812497098,25.57887759930495,39.0,0.7421909563108964,False
0.796361347078107,0.4163185326580075,1.0073311220907724,6,85.6554605900401,0,-177.12943248770782,0.011,0.00922591188042487,0.5038062282594251,0.24362836781903338,23.609526401582286,39.0,1.0679292512998784,False
0.7781608645970239,0.49011442878686906,0.9270482680594238,6,85.52188614631326,0,-146.15783027230842,0.011,0.009349481368474778,0.39316190389768996,0.23005231754987615,24.987030979467427,39.0,0.7090108375563358,False
0.7416939378797882,0.42257194860870856,1.1079696142642275,6,93.616934000324,0,-224.0550449760963,0.011,0.009490494261465322,0.5749038012279871,0.24021209262142618,23.947396403336306,39.0,1.3933174843700915,False
0.7999298246833026,0.38243370732323756,1.043654409672717,6,86.19210656688166,0,-197.3613342409251,0.011,0.009186289220904243,0.5676994158465994,0.2479270255078167,23.204423232579646,39.0,1.2897843213494322,False
0.7661791389015842,0.5071609256949468,0.9308640761139361,6,86.63134468997623,0,-146.58004115364577,0.011,0.009417783602444815,0.3855603471013226,0.22787284725558138,25.222718112388453,39.0,0.6919977599124808,False
0.7771067363167009,0.5681694083931044,0.8432528717232619,6,84.29668233419947,0,-116.33347940260136,0.011,0.009360153242861631,0.30117474203845523,0.21823495426315276,26.287544418000554,39.0,0.3800481369051988,False
0.7812673030946726,0.3693274381886301,0.853186586274109,6,84.86623219165878,0,-178.008298500854,0.011,0.009324180912098483,0.4553330314350076,0.2170820073880423,26.408359534673245,39.0,1.0975162193939114,False
0.7530573231802635,0.5203008360353667,0.9373458150785703,6,87.97194640610513,0,-149.24424292078706,0.011,0.009494203890759252,0.3827471255445183,0.2256101070067031,25.470073196608727,39.0,0.6964981339827409,False
fitness at iteration,1,,,,,-116.33347940260136
0.735616208429813,0.5300403928197954,0.8210101511320241,6,87.87823733143111,0,-137.21901767254315,0.011,0.009587876126660497,0.3164292606941898,0.20264862802218844,28.049656867071487,39.0,0.5614675696671545,False
0.7975794454526436,0.3409365195885977,0.9311798627322923,6,84.4979971087563,0,-198.73426065923445,0.011,0.009223659631908786,0.5446483914562132,0.2315740529785568,24.82472092105557,39.0,1.351940489233681,False
0.7988003749917801,0.4759544120474979,0.9156362856021375,6,83.60235810776128,0,-140.82378463566238,0.011,0.009238837020745674,0.3930675899465925,0.23335104577886653,24.637654270145514,39.0,0.6844475182643074,False
0.7918102106497622,0.7724462522925104,0.9119627618529288,6,84.31322549323349,0,-89.80705507019013,0.011,0.009322342195605763,0.2509397933140224,0.23558887842803175,24.407932339572078,39.0,0.06515976046246202,False
0.7984752929745464,0.564378855176406,0.9148097617877112,6,83.44720708280427,0,-119.34899030915197,0.011,0.009252507579151458,0.33598889272008736,0.2349189099606925,24.475792704178918,39.0,0.430233491106809,False
0.7881895860206938,0.5311245507357852,0.9151293819679757,6,84.36103234652745,0,-130.0426789934167,0.011,0.009301906670063972,0.3572471889608947,0.23175269762907408,24.806510787185065,39.0,0.5415017499933383,False
0.7523706813159782,0.5043124432545183,0.8656882371258858,6,86.90190002316032,0,-143.36899389891255,0.011,0.009494091694577385,0.3533880166493219,0.21420314990768183,26.71930862505319,39.0,0.6497797385408504,False
0.7878827872748849,0.39453703538117646,0.9365657247646942,6,85.1762231546247,0,-177.65590044903914,0.011,0.00928181880409383,0.4826068274296997,0.23138340311353212,24.845293111408207,39.0,1.0857452217214587,False
0.777466555602209,0.4948344426859973,0.8257090543748034,6,84.26292611042552,0,-130.98921931090533,0.011,0.009349927368431734,0.33279986425040264,0.2140839568203814,26.731061862807696,39.0,0.5545296770165038,False
0.7799034021825263,0.5157715587622813,0.901434921099246,6,84.90208509191616,0,-134.80829403857203,0.011,0.009344229432074712,0.36090049475367897,0.227294653743814,25.284335555823123,39.0,0.5878089907053133,False
fitness at iteration,2,,,,,-89.80705507019013
0.7510475492100751,0.3255777919409591,0.9525935580829581,6,89.06318480551286,0,-239.7175015501306,0.011,0.009463908169806958,0.5963676535208167,0.2215708164572501,25.928510362028778,39.0,1.6915442342826765,False
0.7046200447739626,0.8177750421096932,0.8222183655707946,6,91.74319621983895,0,-99.46766057902815,0.011,0.009825123403683838,0.21361212462412876,0.19702342399777,28.74612350336605,39.0,0.08419659089137803,False
0.7999343776306337,0.5628107224114908,0.8602497906617319,6,82.58755889693215,0,-112.51570516240108,0.011,0.009240839748865796,0.3087475278139539,0.2266235153644837,25.35620525952928,39.0,0.36238080729349,False
0.7963612105299542,0.5876904704544216,0.8111161183832192,6,82.37497777647825,0,-103.42515588268519,0.011,0.009252980076381624,0.2732378207394482,0.217625578796672,26.35030700746535,39.0,0.2555409260725497,False
0.7995750766950792,0.5530230605828228,1.0052887332796485,6,85.0409490382956,0,-133.54181212252962,0.011,0.009237977394437191,0.38988517234359377,0.2482833244889368,23.17178074440596,39.0,0.5703236338812862,False
0.7974461149599325,0.6262629001903808,1.0088053249126971,6,85.30266234026213,0,-119.77136493713193,0.011,0.009263385211905733,0.35093222839421784,0.2499383170488276,23.021914877817302,39.0,0.40407534362032294,False
0.737712893700049,0.8992653562222626,0.5712833801891579,6,90.42630993775283,0,-90.42630993775283,0.011,0.00946472935230591,0.10695501764172466,0.1485098348075785,35.9086745658543,39.0,0,True
0.7924431323952509,0.6429679490920174,0.7790708218062162,6,82.45893799044771,0,-92.68796878139833,0.011,0.009268187001595578,0.23705276428105368,0.21089165559790066,27.08667737751016,39.0,0.12404999433943202,False
0.776079481988094,0.5526219574658331,0.8663427755911631,6,84.67681963223454,0,-122.69854239583523,0.011,0.00936723149826901,0.32117926031727057,0.2216524969609024,25.917677655253996,39.0,0.4490216204238107,False
0.7675198391005433,0.7364823164712547,0.73112119672916,6,84.55530937663337,0,-84.55530937663337,0.011,0.009390100654431244,0.19152320587078134,0.19537835908817586,28.95612104214483,39.0,0,True
fitness at iteration,3,,,,,-84.55530937663337
0.7922855848890484,0.5729078417324475,0.6616579627448284,6,82.70410516019471,0,-93.02220680477201,0.011,0.009224401692274248,0.20992831052958338,0.1866428852475903,30.10187309153067,39.0,0.12475924410996925,False
0.7032430293837891,0.5772545765517312,0.7832409603012312,6,90.66888788235396,0,-134.0896129113056,0.011,0.009781045575977603,0.27814665806974886,0.18807756699289546,29.911772414087295,39.0,0.4788933232013562,False
0.7194225230800655,0.7774841827752869,0.8472235651499649,6,90.25671337684079,0,-102.2519193018206,0.011,0.009731189188174713,0.23267866847294183,0.2053830581632256,27.723370373650294,39.0,0.13290098294292307,False
0.7840695318563892,0.5231891519190498,0.9716574524451949,6,85.74755832735377,0,-141.54725472294413,0.011,0.009319346434319675,0.39402904723918797,0.23869787356135272,24.094346585444352,39.0,0.6507438518840024,False
0.7805923132039497,0.7613979690083044,0.8307327461072554,6,84.17566004344141,0,-85.74089095812957,0.011,0.009363212828574722,0.22278474419384606,0.2187177282690478,26.237161234364525,39.0,0.01859481605348127,False
0.7988471418873346,0.7156739004574145,0.8304362938815405,6,82.47292933128435,0,-86.5688137888054,0.011,0.009258243733040824,0.23392938782343972,0.22286134031523483,25.776925286310334,39.0,0.04966338034469893,False
0.7960429410395433,0.9108162704113788,0.553795423375091,6,86.50918772751511,0,-86.50918772751511,0.011,0.00914220098820094,0.09633600722140544,0.15597496591922982,34.67241769061194,39.0,0,True
0.7683534328922199,0.8648639251449551,0.8418245117189325,6,85.994618433281,0,-85.994618433281,0.011,0.009454716706024512,0.20215115723929092,0.21804494928226217,26.307835812974638,39.0,0,True
