D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6907696736134878,5,85.47959391273488,0,-85.47959391273488,0.012249999999999999,0.0096204883998941,0.11392934101222085,0.18746360801875575,29.990176550702135,39,0,True
0.8,1.05,0.8791006514526708,5,85.50237010196868,0,-85.50237010196868,0.012249999999999999,0.009716673442034836,0.1702173107267315,0.22940467846853538,25.05538308605786,39,0,True
0.8,1.05,0.7154382557357806,5,85.16350379637824,0,-85.16350379637824,0.012249999999999999,0.009635868758788567,0.1209569515053201,0.19359764328418816,29.184148244703998,39,0,True
fitness at iteration,9,,,,,-82.92357402646468
0.8,1.05,0.8517653960661922,5,85.22995139665359,0,-85.22995139665359,0.012249999999999999,0.009706916211687065,0.1617036944546232,0.2241853037722144,25.62651669456137,39,0,True
0.8,1.05,0.7270901392414088,5,85.05302346848799,0,-85.05302346848799,0.012249999999999999,0.009642904328923107,0.12432117995399729,0.19638844022227736,28.823247675961856,39,0,True
0.8,1.05,0.8353842693467739,5,85.09752896460998,0,-85.09752896460998,0.012249999999999999,0.0097001860997813,0.1566553627449378,0.22104044451768723,25.987907001916263,39,0,True
0.8,1.05,0.9975989914987896,5,87.31769747052029,0,-87.31769747052029,0.012249999999999999,0.009736371658418633,0.20828680182098008,0.2505656405066174,22.96563798700744,39,0,True
0.8,1.05,0.848342470553005,5,85.19734901789397,0,-85.19734901789397,0.012249999999999999,0.009705507839314231,0.1606486173033893,0.22353060478809847,25.700542662960103,39,0,True
0.8,1.05,0.9412186908255382,5,86.33634670970821,0,-86.33634670970821,0.012249999999999999,0.009731716739711729,0.1899497311899157,0.24076988254440013,23.889276216477885,39,0,True
0.8,1.05,0.9166341695477129,5,85.97223249556292,0,-85.97223249556292,0.012249999999999999,0.009726962152192313,0.18207957135790032,0.23634356959539796,24.330421401845022,39,0,True
0.8,1.05,0.8360699457960585,5,85.10180214681546,0,-85.10180214681546,0.012249999999999999,0.009700465965637749,0.15686667066280735,0.22117270468567837,25.972407904890808,39,0,True
0.8,1.05,0.6911861246412938,5,85.47306124111171,0,-85.47306124111171,0.012249999999999999,0.00962074874577042,0.11404703192405938,0.18756793930737242,29.97605227815352,39,0,True
0.8,1.05,0.7076045838368754,5,85.24669051217266,0,-85.24669051217266,0.012249999999999999,0.009630962769285854,0.11871480408421299,0.19165464513843672,29.433301473885006,39,0,True
fitness at iteration,10,,,,,-82.92357402646468
0.8,1.05,0.901847308485657,5,85.77434414205906,0,-85.77434414205906,0.012249999999999999,0.009723342044315552,0.1773834917611246,0.2336326266552098,24.608284886805755,39,0,True
0.8,1.05,0.9360717795043381,5,86.25313649228315,0,-86.25313649228315,0.012249999999999999,0.009730788310104954,0.1883000644952242,0.23985535417156129,23.97927812652674,39,0,True
0.8,1.05,0.8379872305062033,5,85.12374683243313,0,-85.12374683243313,0.012249999999999999,0.009701427572590349,0.15744756472475882,0.22153505014257455,25.930083705233766,39,0,True
0.8,1.05,0.7370504307726721,5,84.98609951635956,0,-84.98609951635956,0.012249999999999999,0.009648954604178809,0.12721072273263823,0.1987319642410865,28.525148103348435,39,0,True
0.8,1.05,0.7805687444557677,5,84.87999235206532,0,-84.87999235206532,0.012249999999999999,0.00967379289419055,0.14004348845325756,0.2088491099675882,27.317804187462944,39,0,True
0.8,1.05,0.680547750391994,5,85.6585575229861,0,-85.6585575229861,0.012249999999999999,0.009614193616970431,0.11104759482505762,0.18487881250716856,30.343209176496483,39,0,True
0.8,1.05,0.6950175267026876,5,85.41897737999018,0,-85.41897737999018,0.012249999999999999,0.009623218560888179,0.11512823794066607,0.18852511366799887,29.847376489209577,39,0,True
0.8,1.05,0.9079690015081606,5,85.85038852600444,0,-85.85038852600444,0.012249999999999999,0.00972483578899848,0.1793288112318848,0.23476227103042557,24.491740795463894,39,0,True
0.8,1.05,0.8324605928330778,5,85.07859308129754,0,-85.07859308129754,0.012249999999999999,0.009698957358053236,0.15575647634590836,0.22046203561870686,26.054190157881937,39,0,True
0.8,1.05,0.629546110366719,5,87.0063464477507,0,-87.0063464477507,0.012249999999999999,0.009583860218064538,0.09699965231240257,0.17176142332083305,32.288651019821316,39,0,True
fitness at iteration,11,,,,,-82.92357402646468
0.8,1.05,0.6524595790813036,5,86.29468733847938,0,-86.29468733847938,0.012249999999999999,0.009597064115717353,0.10324285674740119,0.17770286986295694,31.374093619759357,39,0,True
0.8,1.05,0.9432760541624029,5,86.36847458952326,0,-86.36847458952326,0.012249999999999999,0.009732037271609683,0.1906121271908187,0.2411365636155465,23.85346434023082,39,0,True
0.8,1.05,0.6018995611996057,5,88.16485509406816,0,-88.16485509406816,0.012249999999999999,0.00956996701901298,0.08961591460613755,0.16347289242642563,33.49372453991164,39,0,True
0.8,1.05,0.6905729505371356,5,85.4811926486987,0,-85.4811926486987,0.012249999999999999,0.009620337546013146,0.11387491667203571,0.18741547066527375,29.996699935972746,39,0,True
0.8,1.05,0.9093700296394205,5,85.87255527944471,0,-85.87255527944471,0.012249999999999999,0.009725246425784727,0.1797695008794447,0.23501711198942746,24.465670343996187,39,0,True
0.8,1.05,0.728953483866574,5,85.04230280100857,0,-85.04230280100857,0.012249999999999999,0.009644103398783412,0.12485768926641566,0.19682417341159816,28.76713037700641,39,0,True
0.8,1.05,0.8173135577228485,5,84.98702385120858,0,-84.98702385120858,0.012249999999999999,0.009692146134197268,0.15112825745347222,0.21710399358131502,26.405060347013933,39,0,True
0.8,1.05,0.842511238955193,5,85.15292976441661,0,-85.15292976441661,0.012249999999999999,0.009703208242417608,0.15884587835651423,0.22240829055516625,25.82890497999081,39,0,True
0.8,1.05,0.7071063696990934,5,85.25946542926738,0,-85.25946542926738,0.012249999999999999,0.009630780981012808,0.11856693060433088,0.19152566130315435,29.45006303508883,39,0,True
0.8,1.05,0.769759279833362,5,84.87934475753389,0,-84.87934475753389,0.012249999999999999,0.009667881444326487,0.13682631449614108,0.20636690579272807,27.60396900863388,39,0,True
fitness at iteration,12,,,,,-82.92357402646468
0.8,1.05,0.8352653983717067,5,85.10322705897055,0,-85.10322705897055,0.012249999999999999,0.009700259369671078,0.15661194287712857,0.22101260950008159,25.991172327124616,39,0,True
0.8,1.05,0.5557084807669477,5,91.1034477770442,0,-91.1034477770442,0.012249999999999999,0.009555917770283348,0.0776623918164324,0.14914108582104907,35.803936435917194,39,0,True
0.8,1.05,0.8622408948091271,5,85.32699392950559,0,-85.32699392950559,0.012249999999999999,0.0097108762088683,0.164953327849795,0.22619529494604917,25.4030753725282,39,0,True
0.8,1.05,0.8121889209885215,5,84.96169780159481,0,-84.96169780159481,0.012249999999999999,0.009689731824815289,0.14957030319457526,0.21595801991983313,26.52696111291464,39,0,True
0.8,1.05,0.8272570864741082,5,85.05024164884249,0,-85.05024164884249,0.012249999999999999,0.00969678406715279,0.15415654713644092,0.2193125101513482,26.173693449973726,39,0,True
0.8,1.05,0.7534442449171,5,84.91639347573184,0,-84.91639347573184,0.012249999999999999,0.009658719861213742,0.13200243839470838,0.20259254588335399,28.05319447478603,39,0,True
0.8,1.05,0.7375816764874433,5,84.98233158858714,0,-84.98233158858714,0.012249999999999999,0.009649261228536954,0.12736594545000454,0.19885758993776295,28.50942256258235,39,0,True
0.8,1.05,0.776719078131631,5,84.8731212641651,0,-84.8731212641651,0.012249999999999999,0.00967161976347995,0.13890001663248913,0.20797508761379063,27.4182838834273,39,0,True
0.8,1.05,0.6540321782074175,5,86.2497134472547,0,-86.2497134472547,0.012249999999999999,0.009597949182266717,0.10367754590087584,0.17810751859843996,31.313539624353304,39,0,True
0.8,1.05,0.6823846527650014,5,85.62323635923104,0,-85.62323635923104,0.012249999999999999,0.0096153017364862,0.11156479900291912,0.18534483487348147,30.278807444427876,39,0,True
fitness at iteration,13,,,,,-82.92357402646468
0.8,1.05,0.8226906947338023,5,85.02065323317674,0,-85.02065323317674,0.012249999999999999,0.009694694862462667,0.15276323494326557,0.2183028810910037,26.279266055835087,39,0,True
0.8,1.05,0.7364154308043108,5,84.9893281258432,0,-84.9893281258432,0.012249999999999999,0.009648562508387573,0.12702640816804123,0.19858286754997262,28.5438447300203,39,0,True
0.8,1.05,0.807938034411822,5,84.9436786340775,0,-84.9436786340775,0.012249999999999999,0.009687702089661247,0.14828032364797325,0.21500675626102203,26.629408182094412,39,0,True
0.8,1.05,0.8663652074355173,5,85.36906527942548,0,-85.36906527942548,0.012249999999999999,0.009712385455276864,0.1662357325545917,0.22698526403069363,25.316799897010224,39,0,True
0.8,1.05,0.7992763065291456,5,84.91491081757913,0,-84.91491081757913,0.012249999999999999,0.009683481025172679,0.14565920385212244,0.213067236401155,26.841918219491536,39,0,True
0.8,1.05,0.9524152649912426,5,86.51393045649812,0,-86.51393045649812,0.012249999999999999,0.009733310723356441,0.19356189679686978,0.2427320987009954,23.696344894722504,39,0,True
0.8,1.05,0.8415364213927652,5,85.14742613766373,0,-85.14742613766373,0.012249999999999999,0.009702846555643428,0.15854329259289537,0.22221940551418523,25.850692671644786,39,0,True
0.8,1.05,0.7324010255509446,5,85.0178718344796,0,-85.0178718344796,0.012249999999999999,0.009646195108430752,0.12585730400445894,0.19763549315512027,28.663490180269243,39,0,True
0.8,1.05,0.5,5,97.25211801759033,0,-97.81981377001534,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39,0.005837361324329511,False
0.8,1.05,0.6399850436109659,5,86.65967594500925,0,-86.65967594500925,0.012249999999999999,0.009589777874682376,0.09982876335250299,0.17447473359751475,31.863407695391565,39,0,True
fitness at iteration,14,,,,,-82.92357402646468
