D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5066245687862485,0.369494808178133,0.8399274845788233,4,253.77504161006334,0,-1719.0648237920268,0.013499999999999998,0.014169585922699204,0.46620206366225714,0.07296299146758904,52.14873755719057,39.0
0.5069276606492193,0.3817537464347476,0.8852223500985703,4,258.37037648770155,0,-1684.0725453025857,0.013499999999999998,0.014215731680034408,0.48344995962806314,0.0783646876882423,50.640553497200706,39.0
0.5012694617206445,0.39646509008830166,0.746892809275753,4,249.77249846491978,0,-1648.8823758268531,0.013499999999999998,0.014177795500415105,0.37876910716073975,0.06186351906534359,55.81185183340847,39.0
0.6222720282673151,0.5586217120813779,0.8324129117342834,4,214.12153007661095,0,-595.9293906955934,0.013499999999999998,0.012907730384836953,0.30538728180591446,0.11321659758510308,42.3448049326848,39.0
0.5499362403136163,0.3546911183773457,0.7606105510810549,4,229.39353650991734,0,-1323.159426152249,0.013499999999999998,0.013506671645925377,0.42078676467041587,0.0770642387869781,50.98760468417817,39.0
0.5523379866290965,0.3060532752903734,0.8498834281041782,4,232.96977518797758,0,-1521.413088092455,0.013499999999999998,0.013491250982096444,0.5498724111005754,0.08740556113223553,48.33936840567063,39.0
0.6761512692409029,0.4891915551972121,0.9272195810928777,4,204.30036154584627,0,-566.117504458907,0.013499999999999998,0.012395129554425212,0.38807556651706077,0.1400486258101557,37.266886234923874,39.0
0.5084796592928034,0.30903547725531394,0.8253301042972815,4,249.39012068733538,0,-1996.353366677053,0.013499999999999998,0.014055373545782781,0.5342800932652361,0.07023374725249483,52.97205663084992,39.0
0.611082971218004,0.47556537600223836,0.8494224135045086,4,217.29192360092958,0,-737.5850806092545,0.013499999999999998,0.012984935327672711,0.36376721654161537,0.11045404426300887,42.94143574723923,39.0
0.6603151054918358,0.30242400665082714,0.9018035876405878,4,201.8976866602231,0,-923.2533691604708,0.013499999999999998,0.012356070431076071,0.5746292605379976,0.12623439126195637,39.81103300630418,39.0
0.5897616058097693,0.4313639116740373,0.9941945902233323,4,236.21016706228082,0,-980.3399470735174,0.013499999999999998,0.013257587865607634,0.48932498755197357,0.11943864661445239,41.0831327512174,39.0
0.5178637338956888,0.3019273888943039,0.814548482172624,4,244.10778482719877,0,-1909.7014653120073,0.013499999999999998,0.013908814341635224,0.5353678860008876,0.07187686803057822,52.470364800913714,39.0
fitness at iteration,0,,,,,-566.117504458907,
