D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5066245687862485,0.369494808178133,0.8399274845788233,5,250.902308674254,0,-1685.4499882618395,0.012249999999999999,0.013401397534305238,0.48781852617386073,0.07712943950149898,50.97163265377155,39.0
0.5069276606492193,0.3817537464347476,0.8852223500985703,5,254.36239785513897,0,-1645.1916901346387,0.012249999999999999,0.013426322538475382,0.5051495285378569,0.08267274331743098,49.53236652030931,39.0
0.5012694617206445,0.39646509008830166,0.746892809275753,5,247.79894163045174,0,-1621.6845103316275,0.012249999999999999,0.013424884522649248,0.39690415725763517,0.06550594273193136,54.513612182906016,39.0
0.6222720282673151,0.5586217120813779,0.8324129117342834,5,209.39367073679927,0,-580.6629987794371,0.012249999999999999,0.012179560828556136,0.3177620540316209,0.11730301413152304,41.50259959791986,39.0
0.5499362403136163,0.3546911183773457,0.7606105510810549,5,228.7125760614761,0,-1308.864571346075,0.012249999999999999,0.01281527177611055,0.4413194260469802,0.0816913393133984,49.77804471904133,39.0
0.5523379866290965,0.3060532752903734,0.8498834281041782,5,232.22489455143514,0,-1509.1589001166358,0.012249999999999999,0.01279935331598674,0.5766381398707802,0.09232615880172972,47.19434805185187,39.0
0.6761512692409029,0.4891915551972121,0.9272195810928777,5,199.64604278097104,0,-558.758067874241,0.012249999999999999,0.011701908260685777,0.4039660392863997,0.1443383564344056,36.515554277118575,39.0
0.611082971218004,0.47556537600223836,0.8494224135045086,5,213.23592156349198,0,-722.3317279243447,0.012249999999999999,0.012265837545531798,0.3793135273050092,0.11465944551396787,42.04240653925332,39.0
0.5084796592928034,0.30903547725531394,0.8253301042972815,5,248.60950444677115,0,-1972.088232433285,0.012249999999999999,0.013328942333067898,0.5605083130654207,0.07447965113038918,51.70888328233097,39.0
0.6603151054918358,0.30242400665082714,0.9018035876405878,5,201.19766450967114,0,-921.016150025782,0.012249999999999999,0.01173466452162058,0.6022403150393312,0.1315604996243444,38.87569665248592,39.0
0.5897616058097693,0.4313639116740373,0.9941945902233323,5,230.56465161984548,0,-960.68281189246,0.012249999999999999,0.012498823564820682,0.509387445342376,0.12380190934078612,40.2561357136781,39.0
0.5178637338956888,0.3019273888943039,0.814548482172624,5,243.8413930194696,0,-1890.4721328855503,0.012249999999999999,0.013199630933595663,0.5618940116491996,0.07626229732786086,51.20773832003668,39.0
fitness at iteration,0,,,,,-558.758067874241,
0.5515463591238347,0.4018049366653138,0.9098916983333942,5,237.5958862239412,0,-1201.7679673322812,0.012249999999999999,0.012891813009216747,0.49178704600394213,0.10130873762265984,45.00245625608345,39.0
0.7322046463346144,0.33224699811583847,1.0706989601215757,5,194.23858272798478,0,-757.54392301104,0.012249999999999999,0.011149143345501105,0.6638257085775451,0.17020869799865518,32.41053586932396,39.0
0.5954646292901885,0.42460187350597406,0.7258030534667784,5,212.1962035478148,0,-838.9460534099666,0.012249999999999999,0.012323651452778299,0.3454594575754827,0.09241561077923997,47.172452272134045,39.0
0.6363432172789991,0.3513305185482961,0.984255807881679,5,213.66154588988482,0,-936.2421698360182,0.012249999999999999,0.011978190377017015,0.5907194641681947,0.1348091743437781,38.24041530677541,39.0
0.5508946862635884,0.5265730745967039,1.0084036264644942,5,247.75625141355601,0,-988.5122965501478,0.012249999999999999,0.013005646086095267,0.44451119763213015,0.11525315153028957,41.922351389802635,39.0
0.6975392583504169,0.3300789980433959,0.9630394918712998,5,195.450602445597,0,-777.0688073037921,0.012249999999999999,0.011441941145953606,0.5948705063599863,0.14962355682322764,35.63696230208106,39.0
0.554059314163714,0.42015469222714524,1.1363558772444582,5,259.31216835432,0,-1315.349331907293,0.012249999999999999,0.012852044144590374,0.6194716198127415,0.12403213624273154,40.215488761043524,39.0
0.5013460073369526,0.5434760244861705,0.760850435598283,5,249.43433728955628,0,-1209.13576725073,0.012249999999999999,0.013500293897962671,0.3041910423948053,0.06930481555909457,53.26318975783455,39.0
